numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,103,file000009_218_29_3686413544225504312.json
210,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,104,file000010_43_14_11801228883958192197.json
211,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,104,file000011_87_26_16260795071677350360.json
212,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,105,file000012_183_29_615536833594067771.json
213,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,105,file000013_6_4_17606356686375436944.json
214,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,105,file000014_6_4_16933598875890958734.json
215,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,105,file000015_69_28_9539715539057231470.json
216,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,105,file000016_6_4_10188731522173190082.json
217,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,105,file000017_53_20_7532429456476168969.json
218,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,105,file000018_25_16_16877751024640733262.json
219,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,105,file000019_93_27_15154909710500624365.json
220,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,106,file000020_124_27_6921381837969231107.json
221,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,106,file000021_6_4_7926548332966176466.json
222,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,106,file000022_65_24_13593727996093179331.json
223,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,107,file000023_125_27_15659666935689328811.json
224,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,107,file000024_24_11_15919097706950789376.json
225,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,107,file000025_6_4_6125714746726005588.json
226,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,108,file000026_161_29_10978968021454280009.json
227,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,108,file000027_113_26_13482234455163217289.json
228,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,109,file000028_166_26_17676612463097685704.json
229,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,110,file000029_123_27_680869132579411456.json
230,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,110,file000030_6_4_3857481252352796516.json
231,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,110,file000031_6_4_13401788661074417892.json
232,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,111,file000032_175_27_6622105358694758466.json
233,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,111,file000033_123_27_13316381822750775847.json
234,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,112,file000034_97_25_1248347738269664389.json
235,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,113,file000035_96_25_12876061908246169212.json
236,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,113,file000036_6_4_13289070960807069424.json
237,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,114,file000037_219_29_834672298010113100.json
238,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,115,file000038_136_29_17291662627915580080.json
239,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,116,file000039_178_29_7521585932430312009.json
240,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,117,file000040_77_23_18005075882782395087.json
241,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,117,file000041_6_4_149190206394151118.json
242,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,117,file000042_76_26_8332599148314327652.json
243,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,118,file000043_154_29_2544908845792300062.json
244,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,119,file000044_160_29_7112397955561484553.json
245,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,120,file000045_117_28_10457721907980283082.json
246,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,120,file000046_6_4_12126680471810426621.json
247,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,120,file000047_6_4_12364074816583591256.json
248,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,120,file000048_6_4_2321180640479253270.json
249,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,120,file000049_54_26_2451987826028864531.json
250,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,121,file000050_76_26_634474852597960187.json
251,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,122,file000051_120_27_3189897059122419850.json
252,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,122,file000052_54_26_5450977248269668161.json
253,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,122,file000053_6_4_4511983409281400306.json
254,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,122,file000054_88_27_1190397066498617239.json
255,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,122,file000055_6_4_7267015572390115924.json
256,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,122,file000056_6_4_13597697830958999932.json
257,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,122,file000057_80_28_12380514152212749078.json
258,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,122,file000058_88_28_1796173798557050789.json
259,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,122,file000059_67_26_2572043727400187061.json
260,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,123,file000060_178_29_5825150732000062563.json
261,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,124,file000061_190_29_10978654981107940687.json
262,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,124,file000062_6_4_11944525311821558907.json
263,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,124,file000063_110_28_18271173417665388738.json
264,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,125,file000064_139_28_8045740879785124974.json
265,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,126,file000065_174_29_11092949983961897833.json
266,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,126,file000066_137_27_14139921977202678534.json
267,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,127,file000067_89_26_2942439320519883557.json
268,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,128,file000068_144_29_5668351057826809651.json
269,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,128,file000069_23_11_1973585238489939190.json
270,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,129,file000070_184_29_9887817966939424216.json
271,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,129,file000071_6_4_7867639967326631691.json
272,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,130,file000072_202_29_7806496451988439236.json
273,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,130,file000073_46_23_9971456347470819833.json
274,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,130,file000074_25_16_2900559331233233233.json
275,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,130,file000075_6_4_14922944851249965200.json
276,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,131,file000076_124_27_13172191981713285070.json
277,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,132,file000077_132_27_11795624537949353793.json
278,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,133,file000078_126_27_1202251320483553963.json
279,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,134,file000079_102_27_3455108014684366809.json
280,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,134,file000080_101_27_13298589749049680673.json
281,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,135,file000081_66_28_10536314114243922655.json
282,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,135,file000082_84_26_5093970307953550429.json
283,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,135,file000083_30_17_6062888845661273305.json
284,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,135,file000084_25_16_8058212969138449768.json
285,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,135,file000085_23_11_10434702829984126080.json
286,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,135,file000086_72_28_18172777334646938479.json
287,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,135,file000087_27_18_11311517232317984768.json
288,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,136,file000088_147_27_1787163455112145680.json
289,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,136,file000089_54_28_1883707761893395265.json
290,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,137,file000090_176_29_12670231064171229640.json
291,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,138,file000091_229_28_17589848310304774792.json
292,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,138,file000092_53_21_17642879619331899702.json
293,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,138,file000093_6_4_4931555062649008857.json
294,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,138,file000094_95_27_8534955322464871567.json
295,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,138,file000095_25_16_11896217276260681780.json
296,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,139,file000096_128_27_10761940915485574533.json
297,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,140,file000097_111_27_349214040124816966.json
298,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,140,file000098_42_20_16190238816573098106.json
299,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,140,file000099_31_17_9182948750064896765.json
300,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781055900621118,0.10410641989589357,141,file000100_234_29_15006918852661096805.json
301,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.108155002891845,141,file000001_143_28_16122121908888210134.json
302,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.108155002891845,142,file000002_212_29_9934929262791331908.json
303,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.108155002891845,142,file000003_54_26_4423573938878531080.json
304,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.108155002891845,142,file000004_108_22_15032773674349433295.json
305,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.108155002891845,143,file000005_70_22_9770317513141692204.json
306,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.108155002891845,143,file000006_89_23_16739246305886696221.json
