numfiles,class,method,line,instruction,branch,exceptions,input
3736,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000036_114_26_4120743642709954528.json
3737,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000037_148_27_15174171907556990911.json
3738,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000038_61_28_2009949316556901124.json
3739,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000039_101_26_3021667082642429695.json
3740,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000040_168_27_4341595844797466455.json
3741,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000041_24_11_15658275462327755064.json
3742,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000042_166_27_722441986216124405.json
3743,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000043_74_26_14216115901749698798.json
3744,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000044_163_27_9851370812624051915.json
3745,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000045_174_27_17814459724996728658.json
3746,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000046_97_28_3837594159848369685.json
3747,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000047_164_27_9934763538506952016.json
3748,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000048_59_23_8378178256007685470.json
3749,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000049_37_19_17815089796145521275.json
3750,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000050_69_25_7704153745654803940.json
3751,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000051_47_23_6891282766643129315.json
3752,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000052_110_28_17741071248655771324.json
3753,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000053_188_29_339605275119690249.json
3754,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000054_126_28_10331595642243440423.json
3755,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000055_71_28_5477368818502463547.json
3756,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000056_77_27_5800999404045794085.json
3757,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000057_141_27_14893971562368332955.json
3758,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000058_82_28_13259195720664691529.json
3759,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000059_104_28_6236813028392228468.json
3760,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000060_171_29_13708390308376901658.json
3761,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000061_98_27_18174196793976964559.json
3762,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000062_45_20_16920647914912201458.json
3763,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000063_121_27_12375563031194949103.json
3764,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000064_54_26_8831676336783031051.json
3765,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000065_101_27_3250140831051197612.json
3766,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000066_57_20_987978068616848037.json
3767,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000067_173_28_16423901914645736195.json
3768,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000068_107_27_13706011353816388597.json
3769,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000069_67_21_1785672528552565914.json
3770,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000070_121_27_15174168720700000140.json
3771,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000071_147_27_4194233080724215621.json
3772,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000072_155_27_15655660444018019328.json
3773,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000073_54_28_3964747256235924197.json
3774,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000074_106_23_5596821804268842033.json
3775,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000075_180_27_14641651541223372857.json
3776,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000076_54_26_1143217564297140122.json
3777,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000077_40_21_7944651617342643521.json
3778,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000078_175_27_6242476807960817061.json
3779,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000079_69_28_11412566624971608928.json
3780,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000080_138_27_11313807607465873550.json
3781,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000081_55_26_7698688432580891846.json
3782,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000082_85_28_14728779056516402399.json
3783,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000083_181_28_11605873416732470370.json
3784,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000084_53_25_5059391564910055180.json
3785,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000085_87_28_7217525483736622827.json
3786,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000086_189_29_1229788782519983695.json
3787,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000087_125_28_10048437563163215752.json
3788,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000088_198_27_16848505402673157724.json
3789,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000089_39_20_16299850850421813.json
3790,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000090_228_29_16933213030883919500.json
3791,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000091_125_27_2302125256854585857.json
3792,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000092_61_25_9448945974935793242.json
3793,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000093_47_21_6251252606061176766.json
3794,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000094_105_26_1075917266550554300.json
3795,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000095_100_24_7960310947235662653.json
3796,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000096_137_27_13860902679389239916.json
3797,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000097_200_27_10853431951947559615.json
3798,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000098_72_24_2188617221073103166.json
3799,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000099_24_11_13107902120733684255.json
3800,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000100_142_27_54398731975215994.json
3801,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000001_129_27_9756241299355608267.json
3802,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000002_122_28_7389956649677949844.json
3803,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000003_154_28_7450991465442368180.json
3804,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000004_209_27_676589987784874470.json
3805,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000005_110_26_11550332609249064963.json
3806,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000006_172_28_16468661662183619210.json
3807,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000007_40_20_14243214683030247495.json
3808,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000008_82_26_218924125811639893.json
3809,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000009_79_25_6179507893366633542.json
3810,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000010_113_28_15970044116169937167.json
3811,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000011_77_26_11423384875941697308.json
3812,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000012_85_28_2049038098406549891.json
3813,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000013_180_27_491893099864861522.json
3814,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000014_212_27_7668273661898743848.json
3815,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000015_137_27_15900785161833035029.json
3816,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000016_190_27_7566682599032704810.json
3817,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000017_46_25_6514834738247693060.json
3818,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000018_92_24_1634689136011562338.json
3819,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000019_208_27_8807062871748790966.json
3820,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000020_139_28_2847837758510009292.json
3821,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000021_74_22_6981247786307416661.json
3822,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000022_222_29_10712895448408802358.json
3823,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000023_141_28_5565407690085703802.json
3824,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000024_59_20_3058955157912148346.json
3825,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000025_124_27_7173409260517181167.json
3826,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000026_69_26_8893165959378328380.json
3827,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000027_162_27_12729221382345837716.json
3828,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000028_226_29_1693889014131416498.json
3829,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000029_186_27_6728300570122606203.json
3830,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000030_105_26_17260867801766515877.json
3831,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000031_213_29_13443500223709335313.json
3832,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000032_184_28_5702748322016572115.json
3833,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000033_38_20_14339115725797000272.json
3834,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000034_225_29_15409264157595033906.json
3835,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000035_115_26_15772887606242272620.json
3836,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000036_50_20_784520145437689191.json
3837,0.8636363636363636,0.3821428571428571,0.5094549499443827,0.4820318832747906,0.42696629213483145,0,file000037_90_28_6918353251344674304.json
