numfiles,class,method,line,instruction,branch,exceptions,input
1164,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000064_1_1_17692886976169967197.js
1165,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000065_267_24_2156753603296015234.js
1166,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000066_1_1_3546638218257420991.js
1167,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000067_1_1_17350393234352433963.js
1168,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000068_61_20_14897374484591327166.js
1169,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000069_1_1_16443353339883906526.js
1170,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000070_76_23_12017336002141067206.js
1171,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000071_107_23_4090282527477038611.js
1172,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000072_188_25_26398829857024816.js
1173,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000073_1_1_11968449751639593643.js
1174,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000074_1_1_8552496938116471570.js
1175,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000075_316_24_6568614761516863280.js
1176,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000076_175_25_15068173644034926774.js
1177,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000077_1_1_12957526723378517660.js
1178,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000078_154_25_16856151759342613639.js
1179,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000079_132_24_10033361117709696535.js
1180,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000080_1_1_535903306924805175.js
1181,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000081_242_25_12182472368379114856.js
1182,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000082_1_1_629842864209789440.js
1183,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000083_270_24_3085123945989447349.js
1184,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000084_92_25_7191652025771746033.js
1185,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000085_294_25_7945097088304849654.js
1186,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000086_266_25_9023933339140613845.js
1187,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000087_255_25_7282805623629665775.js
1188,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000088_1_1_7937468990912744974.js
1189,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000089_71_24_17395752432981268450.js
1190,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000090_1_1_8973727674205492997.js
1191,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000091_1_1_13405725973301554077.js
1192,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000092_1_1_9648170419795252030.js
1193,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000093_1_1_17938781024819539040.js
1194,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000094_1_1_12050255736585044114.js
1195,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000095_183_22_1846039840234711017.js
1196,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000096_1_1_4670655002462051665.js
1197,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000097_1_1_1431160880639151959.js
1198,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000098_1_1_11744463110890888826.js
1199,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000099_316_24_12585845097453434546.js
1200,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000100_1_1_16977751143237472742.js
1201,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000001_136_25_7792645184863089313.js
1202,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000002_71_22_12880936675677640267.js
1203,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000003_1_1_12594110365279815201.js
1204,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000004_1_1_16487117615398801039.js
1205,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000005_212_19_11292708126638406557.js
1206,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000006_1_1_3939323684847996274.js
1207,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000007_186_24_4146664910154471856.js
1208,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000008_1_1_7519011921966566151.js
1209,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000009_1_1_7457858120440454259.js
1210,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000010_1_1_2289749508735260289.js
1211,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000011_1_1_13567930302225245954.js
1212,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000012_379_25_2641785594002943182.js
1213,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000013_1_1_2357400802900097642.js
1214,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000014_1_1_11615655596808127033.js
1215,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000015_97_22_2833477644671955295.js
1216,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000016_1_1_18444016163223013219.js
1217,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000017_156_24_13579536638059191449.js
1218,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000018_1_1_14477906039368307541.js
1219,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000019_30_19_5024928403097006711.js
1220,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000020_184_24_258698120038294837.js
1221,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000021_289_25_11480447840078181658.js
1222,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000022_98_25_13214557110421109780.js
1223,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000023_1_1_9853046756717337137.js
1224,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000024_216_22_8339634544366196517.js
1225,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000025_1_1_2364085526420887806.js
1226,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000026_1_1_13642307490443677809.js
1227,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000027_43_22_14105167838231234673.js
1228,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000028_231_25_6972455193018855043.js
1229,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000029_148_22_5240879730077879508.js
1230,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000030_183_22_5154583891201055555.js
1231,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000031_1_1_17698426289635902437.js
1232,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000032_117_24_3204891256944792748.js
1233,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000033_139_24_14157245207011394343.js
1234,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000034_1_1_9130826568404981583.js
1235,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000035_185_24_4451124825790502480.js
1236,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000036_31_15_2178869398048768595.js
1237,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000037_1_1_565670369400495511.js
1238,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000038_1_1_11896720402512025408.js
1239,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000039_250_22_16879690703191852835.js
1240,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000040_196_25_1469925558244401087.js
1241,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000041_1_1_4307757642809518150.js
1242,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000042_1_1_16403388077786365936.js
1243,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000043_1_1_6412363745808230828.js
1244,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000044_418_27_1588315861412905871.js
1245,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000045_225_24_16678551785083441826.js
1246,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000046_140_25_5204015123550253139.js
1247,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000047_106_24_12979677235875767582.js
1248,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000048_43_19_11964867671177306406.js
1249,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000049_1_1_8783869200101342837.js
1250,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000050_1_1_13574147738348453819.js
1251,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000051_371_25_16990660983545942957.js
1252,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000052_1_1_10522097363649416592.js
1253,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000053_1_1_15418989139692459528.js
1254,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000054_1_1_2700909059727039308.js
1255,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000055_183_22_7028323030511198750.js
1256,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000056_1_1_8287878593599140549.js
1257,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000057_362_25_7541609961926010033.js
1258,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000058_1_1_16947312460507944231.js
1259,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000059_1_1_4635685656670894895.js
1260,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000060_361_25_7515798697758607695.js
1261,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000061_1_1_18282477410135217777.js
1262,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000062_147_25_17687339464858722664.js
1263,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000063_363_24_6668938496448430092.js
1264,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000064_347_25_700205071371744126.js
1265,0.23809523809523808,0.1318782098312546,0.08980115458627325,0.08020558521700978,0.0518642447418738,0,file000065_353_25_13638510868317148381.js
