numfiles,class,method,line,instruction,branch,exceptions,input
1189,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000089_138_27_6373428029410581772.json
1190,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000090_224_27_1663793703099758010.json
1191,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000091_126_28_15431627246338201856.json
1192,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000092_207_27_5553111673287403695.json
1193,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000093_115_29_7794816005892252876.json
1194,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000094_155_27_3587780462073338802.json
1195,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000095_91_26_12255972002924954633.json
1196,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000096_166_28_15446363503844796553.json
1197,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000097_153_27_7578196251286803484.json
1198,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000098_140_27_13644172775719083816.json
1199,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000099_148_28_5674934947361361017.json
1200,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000100_126_28_1853595461866258102.json
1201,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000001_233_29_12154180207273328919.json
1202,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000002_110_27_13400926459108812246.json
1203,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000003_195_27_18272107942574010202.json
1204,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000004_235_29_828244810116112128.json
1205,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000005_245_29_16354545110083210038.json
1206,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000006_215_29_8100428808820252846.json
1207,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000007_156_27_13264338141228978510.json
1208,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000008_153_29_3337577588658020980.json
1209,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000009_85_28_14067479187915510864.json
1210,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000010_197_27_2015874244444654660.json
1211,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000011_98_29_18282986503645886081.json
1212,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000012_290_29_17611937712796907235.json
1213,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000013_87_28_15005293388170729999.json
1214,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000014_126_28_7561192697699105129.json
1215,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000015_135_29_10009617630659689445.json
1216,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000016_122_28_15018141407907648171.json
1217,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000017_262_29_13482316926852754093.json
1218,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000018_139_29_17630630345954038777.json
1219,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000019_148_28_1380723159857099473.json
1220,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000020_120_26_14789882184901800309.json
1221,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000021_42_20_13627726528771691316.json
1222,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000022_211_27_13353299479009526861.json
1223,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000023_137_27_13379801735402639928.json
1224,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000024_198_27_14825783321143797152.json
1225,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000025_184_27_4317908200491470007.json
1226,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000026_152_29_6568083587175435718.json
1227,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000027_148_27_13785703292519729947.json
1228,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000028_207_27_928743883959006947.json
1229,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000029_104_27_16384126104324876251.json
1230,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000030_181_29_18006801434417634501.json
1231,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000031_172_28_16957369500781100686.json
1232,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000032_128_29_11888749736890529396.json
1233,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000033_259_29_5600617782196676154.json
1234,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000034_115_26_12644617633779064073.json
1235,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000035_97_26_11136915680674003900.json
1236,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000036_136_29_3917432249410823145.json
1237,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000037_156_28_15396238996895936648.json
1238,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000038_246_29_12561706173324796543.json
1239,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000039_284_29_11031938084187497834.json
1240,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000040_250_29_5765180589483644230.json
1241,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000041_119_27_16789837334333218221.json
1242,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000042_136_27_13544046147132690553.json
1243,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000043_215_27_2384745670590467817.json
1244,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000044_48_21_7179824594278318507.json
1245,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000045_87_29_17223171053868177034.json
1246,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000046_132_27_5085117249419901355.json
1247,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000047_46_26_17803034518401320598.json
1248,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000048_77_28_7893697682497173118.json
1249,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000049_187_29_4397993674851308076.json
1250,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000050_265_29_7372070095809363535.json
1251,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000051_222_27_8737970262465951202.json
1252,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000052_227_29_1312765755814543040.json
1253,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000053_143_28_12965333449572490922.json
1254,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000054_213_27_18350076369797612359.json
1255,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000055_69_26_9332574923908808087.json
1256,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000056_32_17_10436177640245386813.json
1257,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000057_102_27_1784967851804706146.json
1258,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000058_181_27_67395291976892386.json
1259,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000059_143_27_6030603916660922998.json
1260,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000060_212_29_9989818986833426769.json
1261,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000061_184_27_16950417303707727183.json
1262,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000062_167_29_9570597856612504683.json
1263,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000063_89_28_14064066949268517482.json
1264,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000064_267_29_10529550916196477523.json
1265,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000065_34_18_11662905379141116619.json
1266,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000066_239_27_4646821817254302576.json
1267,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000067_226_27_2655205109180810507.json
1268,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000068_87_28_6186544718127724887.json
1269,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000069_223_29_7310386039637476517.json
1270,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000070_39_21_3134732057689048538.json
1271,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000071_56_23_7000903724114910041.json
1272,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000072_210_27_6860217606881603386.json
1273,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000073_232_29_8474621316591172777.json
1274,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000074_238_29_3912603952482241767.json
1275,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000075_58_26_3787599700626102095.json
1276,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000076_191_27_2557778799378919700.json
1277,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000077_250_29_3832870716874210541.json
1278,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000078_106_27_17230518973171709239.json
1279,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000079_257_29_14503105519494467657.json
1280,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000080_55_26_4841404886458363551.json
1281,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000081_186_27_8878334071253787316.json
1282,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000082_142_28_5707983885462882554.json
1283,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000083_130_29_7235260473322982346.json
1284,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000084_109_27_5393879231813190563.json
1285,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000085_164_28_11220387682761137569.json
1286,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000086_168_28_15229815484244113262.json
1287,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000087_162_28_16514665996208819202.json
1288,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000088_256_29_4900748183912909108.json
1289,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000089_221_27_15465721950297584623.json
