numfiles,class,method,line,instruction,branch,exceptions,input
3446,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000046_147_26_15358480475577181943.json
3447,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000047_136_27_7453030262708328952.json
3448,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000048_140_27_14825165760697876738.json
3449,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000049_64_23_17089716711075120268.json
3450,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000050_176_27_1980895041561421102.json
3451,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000051_252_29_13412927041375325892.json
3452,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000052_114_26_1541367400670957882.json
3453,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000053_38_19_531580570131952564.json
3454,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000054_133_27_12766325767226194621.json
3455,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000055_201_29_15052381415421501166.json
3456,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000056_223_27_7020973976543273087.json
3457,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000057_64_22_15537869536109888215.json
3458,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000058_133_26_7986590699563171315.json
3459,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000059_102_26_15710421260138621186.json
3460,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000060_132_27_9444680419194465745.json
3461,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000061_199_29_7062408138883370013.json
3462,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000062_148_27_2775395164707786896.json
3463,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000063_71_26_17134252791075018957.json
3464,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000064_25_16_16327432991458052118.json
3465,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000065_71_26_17149783383610712363.json
3466,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000066_207_29_13495171898047094888.json
3467,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000067_182_27_10622102976423365723.json
3468,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000068_202_29_13595814607112190527.json
3469,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000069_58_26_6408261949068103213.json
3470,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000070_81_26_12745255491287941763.json
3471,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000071_110_26_7454221178063506091.json
3472,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000072_202_29_246369067353275660.json
3473,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000073_100_27_3705358339116743482.json
3474,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000074_61_22_14239189210822143443.json
3475,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000075_42_20_1999519217681482334.json
3476,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000076_75_22_3374883231411049086.json
3477,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000077_82_26_15112344488732327352.json
3478,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000078_200_29_838232528490805420.json
3479,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000079_114_27_5761158557167276295.json
3480,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000080_143_27_2492198320905360420.json
3481,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000081_197_29_5334707058521284209.json
3482,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000082_115_27_15285287821545686520.json
3483,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000083_101_27_12523683987106234932.json
3484,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000084_194_28_10284825942932082127.json
3485,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000085_169_28_2880695718860340641.json
3486,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000086_132_28_16093544675567129370.json
3487,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000087_167_27_15393863876752246893.json
3488,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000088_217_27_7323814487441082631.json
3489,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000089_98_27_2505134162047682160.json
3490,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000090_105_27_17937300435279926111.json
3491,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000091_149_27_16950895427934879939.json
3492,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000092_138_23_2019526691605454174.json
3493,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000093_208_27_11524755766945533242.json
3494,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000094_161_28_12249228716258735275.json
3495,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000095_100_24_6224034471392772372.json
3496,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000096_203_29_1806894571984844717.json
3497,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000097_129_27_5219127193799194241.json
3498,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000098_68_22_18179114992808042376.json
3499,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000099_130_27_2075508005288889866.json
3500,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000100_128_25_6607017430992474044.json
3501,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000001_30_19_3385670486739895089.json
3502,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000002_168_29_9492776735660246310.json
3503,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000003_130_27_11124018685310946563.json
3504,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000004_137_27_14887537187766342302.json
3505,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000005_32_17_2981962537195694207.json
3506,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000006_169_29_4763103025784250161.json
3507,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000007_97_26_13370009163672967337.json
3508,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000008_30_17_14158533516389641480.json
3509,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000009_32_18_14576692397847090861.json
3510,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000010_170_29_15450263738680947800.json
3511,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000011_58_21_8072386211682862263.json
3512,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000012_30_17_831064525007658079.json
3513,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000013_107_27_6975383952969218999.json
3514,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000014_151_27_13182765159551335933.json
3515,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000015_143_27_11721575020551731975.json
3516,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000016_61_23_3870714655341034680.json
3517,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000017_58_20_4179600862143444772.json
3518,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000018_66_27_17287737798189852085.json
3519,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000019_174_27_13437356602663960147.json
3520,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000020_66_19_15905819978554802257.json
3521,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000021_127_26_1315416743590748425.json
3522,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000022_166_27_10886087462697522128.json
3523,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000023_153_29_2482519433902695337.json
3524,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000024_106_26_450695260260963695.json
3525,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000025_168_29_9607965487389040245.json
3526,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000026_84_23_13657359371801681183.json
3527,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000027_42_16_14306390879994030111.json
3528,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000028_78_26_15473103244611109720.json
3529,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000029_150_26_15259010228503546245.json
3530,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000030_126_27_6622382017529486763.json
3531,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000031_97_26_7438105997254981257.json
3532,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000032_34_18_3920510954772927660.json
3533,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000033_30_17_12364170203075889770.json
3534,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000034_38_20_12610003207210788894.json
3535,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000035_23_11_18376083709624533726.json
3536,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000036_147_27_17147410698278057073.json
3537,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000037_32_17_498154187902089939.json
3538,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000038_57_21_8440705834498439812.json
3539,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000039_68_18_1618918097813495288.json
3540,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000040_76_27_10377642871770571014.json
3541,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000041_31_17_8172240436349695516.json
3542,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000042_157_26_6007401294791167582.json
3543,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000043_154_29_3774160758481668926.json
3544,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000044_113_25_17163518204677932787.json
3545,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000045_53_19_5372597874958581187.json
3546,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000046_180_29_11688875047691746941.json
3547,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000047_30_17_16181353607946809274.json
3548,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000048_188_29_3958606381217247298.json
3549,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000049_115_27_2477680258855418591.json
3550,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000050_122_27_3232788921127682654.json
3551,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000051_72_28_14878639686228832281.json
3552,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000052_57_20_3019679739703663374.json
3553,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000053_47_23_2351229509212135619.json
3554,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000054_34_18_7792655839151268166.json
3555,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000055_149_29_8785319514227870544.json
3556,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000056_166_29_10203500016099841024.json
3557,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000057_52_20_7837900343597245897.json
3558,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000058_146_27_10891678849637097718.json
3559,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000059_103_26_7234461435416136368.json
3560,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000060_73_23_16479202836372648681.json
3561,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000061_97_26_2669649829316948359.json
3562,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000062_162_29_5200092068714645852.json
3563,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000063_162_29_3845328245858169607.json
3564,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000064_154_29_2173611346821311548.json
3565,0.75,0.2894736842105263,0.3293991416309013,0.6511938554015696,0.25757575757575757,0,file000065_153_29_2915953708616757861.json
