numfiles,class,method,line,instruction,branch,exceptions,input
1074,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,639,file000074_60_20_7729584904401270777.json
1075,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,639,file000075_89_27_7145871254762674815.json
1076,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,640,file000076_24_11_2337627656588381170.json
1077,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,640,file000077_125_27_9040755903080800519.json
1078,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,641,file000078_205_29_16397913063243948761.json
1079,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,641,file000079_54_26_14043538955802637202.json
1080,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,642,file000080_162_27_6901698317966991728.json
1081,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,643,file000081_94_24_7641900965524648814.json
1082,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,644,file000082_69_26_2407872892508901571.json
1083,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,644,file000083_6_4_8332961821303110518.json
1084,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,645,file000084_132_27_17880648018063679676.json
1085,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,646,file000085_90_26_7292590247436392124.json
1086,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,647,file000086_210_29_1828909254000043661.json
1087,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,647,file000087_58_26_3743835262134028773.json
1088,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,648,file000088_74_27_4866053055531435763.json
1089,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,649,file000089_185_29_13687990682428606964.json
1090,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,650,file000090_67_19_2781455836339436233.json
1091,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,650,file000091_155_27_6743914453703930539.json
1092,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,651,file000092_25_16_13858806842491134140.json
1093,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,652,file000093_55_19_9585330200898372821.json
1094,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,652,file000094_47_23_14099796837476530306.json
1095,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,652,file000095_82_26_9123924103955124565.json
1096,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,653,file000096_24_11_15357135587431647135.json
1097,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,653,file000097_55_26_10979903988058823945.json
1098,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,654,file000098_125_27_1855652765122297204.json
1099,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,655,file000099_78_26_595175880407335419.json
1100,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,656,file000100_60_21_8217498240346120217.json
1101,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,657,file000001_148_29_16691638530466863499.json
1102,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,658,file000002_45_17_3401995789138659959.json
1103,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,658,file000003_6_4_1571743251593163264.json
1104,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,658,file000004_99_27_3565712630944185738.json
1105,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,659,file000005_175_27_7422339814348259373.json
1106,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,660,file000006_154_29_884269618271995623.json
1107,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,661,file000007_170_27_6481869292622783935.json
1108,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,661,file000008_41_20_980754329775069187.json
1109,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,662,file000009_68_26_5276669963957264840.json
1110,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,663,file000010_79_26_2823624566010467163.json
1111,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,664,file000011_47_19_9458068225578038701.json
1112,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,665,file000012_79_26_15091654664717042078.json
1113,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,666,file000013_106_28_1818167556546500292.json
1114,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,667,file000014_156_27_11215965099951222757.json
1115,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,668,file000015_45_19_10047807393707779211.json
1116,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,669,file000016_25_16_11224306511575606549.json
1117,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,669,file000017_78_26_16269614891447011085.json
1118,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,670,file000018_51_20_5276678014604491394.json
1119,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,671,file000019_25_16_17936912111772559051.json
1120,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,672,file000020_126_24_8461707717393879512.json
1121,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,673,file000021_46_21_10552819303642812908.json
1122,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,674,file000022_65_23_14978215024222627725.json
1123,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,675,file000023_152_27_11205651084154352563.json
1124,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,676,file000024_127_27_12213203957366050385.json
1125,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,677,file000025_24_11_16517911736791123686.json
1126,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,677,file000026_96_24_8851594954679696975.json
1127,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,678,file000027_51_20_5678534846294883918.json
1128,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,679,file000028_159_29_3605553222317219808.json
1129,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,679,file000029_64_26_7754558689016857325.json
1130,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,679,file000030_6_4_5449836933832183490.json
1131,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,680,file000031_24_11_7438017569261345576.json
1132,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,680,file000032_31_17_16795333705155110167.json
1133,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,681,file000033_88_27_7584264223917835509.json
1134,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,682,file000034_140_27_6341753862117767817.json
1135,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,683,file000035_186_29_7135576576890251071.json
1136,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,683,file000036_40_20_1975226551084992457.json
1137,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,684,file000037_154_27_1426371080128973468.json
1138,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,685,file000038_24_11_3953089868153252053.json
1139,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,686,file000039_123_27_16450481154870621525.json
1140,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,686,file000040_54_26_3838690031769094915.json
1141,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,687,file000041_46_21_5811571597268776942.json
1142,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,688,file000042_129_27_964867905819051359.json
1143,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,689,file000043_90_27_7938207002903418718.json
1144,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,689,file000044_50_23_12324145084687100267.json
1145,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,690,file000045_155_29_8664096131225510804.json
1146,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,690,file000046_38_20_8767154062570809912.json
1147,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,690,file000047_38_20_6624321963241198936.json
1148,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,690,file000048_55_26_1841450518405090475.json
1149,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,691,file000049_74_27_575498120127206676.json
1150,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,691,file000050_48_23_16647110512082539063.json
1151,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,692,file000051_70_26_11454592358636873745.json
1152,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,693,file000052_201_29_11316376862093359693.json
1153,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,694,file000053_180_29_152132605308332200.json
1154,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,695,file000054_87_20_6087735984385071244.json
1155,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,695,file000055_6_4_15876947189107461660.json
1156,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,696,file000056_67_26_10105615975908633178.json
1157,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,696,file000057_56_26_9557728740620073071.json
1158,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,697,file000058_77_26_5678503059202231036.json
1159,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,697,file000059_56_26_18430340411649468994.json
1160,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,698,file000060_133_24_13566411002153214258.json
1161,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,699,file000061_66_22_2552400463572052488.json
1162,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,699,file000062_55_26_9560293882675283021.json
1163,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,699,file000063_6_4_10272110782652104527.json
1164,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,700,file000064_176_27_14823462838031709758.json
1165,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,701,file000065_191_27_4663055411160456454.json
1166,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,702,file000066_66_26_9312614559154083851.json
1167,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,703,file000067_74_26_303042379869092283.json
1168,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,704,file000068_124_27_7988575776850558069.json
1169,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,705,file000069_143_29_1358471567511814834.json
1170,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,706,file000070_79_23_3405965373924371096.json
1171,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,707,file000071_152_27_2401545243247448439.json
1172,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,707,file000072_34_18_14551900747089561012.json
1173,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,707,file000073_6_4_2602779261543442449.json
1174,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,708,file000074_177_29_288331792262744539.json
1175,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,709,file000075_62_23_1940425875117264843.json
1176,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,710,file000076_146_27_17354942006911977542.json
1177,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,711,file000077_191_29_11040119440734240931.json
1178,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,712,file000078_94_27_4452354883455151866.json
1179,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,713,file000079_171_29_3428041563754833236.json
1180,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,714,file000080_86_27_13265923512264573009.json
1181,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,714,file000081_105_27_7302264529524852822.json
1182,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,714,file000082_42_20_13146402127781467696.json
1183,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,715,file000083_24_11_6351516943285105699.json
1184,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,716,file000084_78_23_11480839495739117582.json
