numfiles,class,method,line,instruction,branch,exceptions,input
1077,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,652,file000077_72_26_14302121545386212233.json
1078,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,652,file000078_6_4_16433487721621489519.json
1079,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,652,file000079_6_4_17122772135614163338.json
1080,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,653,file000080_24_11_11873330273035697019.json
1081,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,654,file000081_138_29_9600984802091916756.json
1082,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,654,file000082_55_26_14322588027988781290.json
1083,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,654,file000083_6_4_4984199793748155053.json
1084,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,655,file000084_131_27_13448894669163625524.json
1085,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,655,file000085_6_4_13144434686041644000.json
1086,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,656,file000086_23_13_15815474346305408641.json
1087,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,656,file000087_139_27_10623093888859119260.json
1088,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,656,file000088_6_4_12774239065052986957.json
1089,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,657,file000089_99_27_9053947614100209257.json
1090,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,657,file000090_6_4_1620188865082563007.json
1091,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,658,file000091_43_14_14786312759563828698.json
1092,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,659,file000092_186_29_2689134535527133695.json
1093,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,659,file000093_57_26_16078931473703131039.json
1094,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,660,file000094_81_20_4294221833411863277.json
1095,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,660,file000095_6_4_7616903913413891293.json
1096,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,660,file000096_6_4_875954099390927827.json
1097,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,661,file000097_139_29_4565318436230977817.json
1098,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,662,file000098_58_21_11845939259153517074.json
1099,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,663,file000099_24_11_5799417426449173237.json
1100,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,663,file000100_6_4_12234357520218902892.json
1101,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,663,file000001_180_28_3687275461664180620.json
1102,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,664,file000002_128_29_17207902760696251382.json
1103,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,665,file000003_61_17_16636248012533394760.json
1104,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,665,file000004_54_26_16099267627258583730.json
1105,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,665,file000005_46_23_15318602737727855559.json
1106,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,665,file000006_6_4_5063359817588302054.json
1107,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,665,file000007_6_4_31023161543837510.json
1108,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,666,file000008_119_27_4402963049649396171.json
1109,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,667,file000009_73_27_9890322294786803945.json
1110,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,668,file000010_47_26_5843074162485291236.json
1111,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,668,file000011_89_26_17333522171746244489.json
1112,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,669,file000012_47_26_9818215538878959207.json
1113,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,669,file000013_6_4_8336054730280943243.json
1114,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,670,file000014_89_26_2435198735427355646.json
1115,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,670,file000015_96_27_16463043556224415432.json
1116,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,670,file000016_6_4_5925422644333423160.json
1117,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,670,file000017_6_4_3685143229482790662.json
1118,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,671,file000018_153_27_13527353061916942944.json
1119,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,672,file000019_97_27_12775721456795226394.json
1120,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,673,file000020_23_11_2540610309706820708.json
1121,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,674,file000021_49_20_14583006973912900927.json
1122,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,675,file000022_67_26_18422618354193814514.json
1123,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,675,file000023_54_26_13009780743332508738.json
1124,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,676,file000024_54_28_17445529979131968199.json
1125,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,677,file000025_95_26_5201313325278545480.json
1126,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,678,file000026_164_27_8116936033895572083.json
1127,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,679,file000027_67_27_13876436479124283151.json
1128,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,679,file000028_6_4_13331413518571717452.json
1129,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,679,file000029_6_4_2883717449039576072.json
1130,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,680,file000030_102_26_3634672172315964165.json
1131,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,681,file000031_64_29_291403060905517424.json
1132,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,681,file000032_54_26_5328826772551967659.json
1133,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,682,file000033_108_27_3364936371921367122.json
1134,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,683,file000034_23_11_7121744130624545515.json
1135,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,684,file000035_90_26_7168357076589819676.json
1136,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,685,file000036_104_29_951173494164583811.json
1137,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,686,file000037_23_11_13627227959087535341.json
1138,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,686,file000038_56_26_10592972868947835304.json
1139,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,686,file000039_6_4_3230026979470898186.json
1140,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,687,file000040_66_26_12497020839528840266.json
1141,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,688,file000041_105_27_7120849161014656514.json
1142,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,689,file000042_160_27_7845978091602071784.json
1143,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,690,file000043_23_11_18085724570393236950.json
1144,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,691,file000044_43_14_18372990656746196467.json
1145,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,691,file000045_6_4_11487282130759143418.json
1146,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,692,file000046_23_11_1766644386849406751.json
1147,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,692,file000047_56_26_18429562308466590400.json
1148,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,692,file000048_119_27_14047227149957789779.json
1149,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,692,file000049_40_22_7327950743524297611.json
1150,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,693,file000050_170_27_10742528756446978347.json
1151,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,694,file000051_54_26_16086186068170448173.json
1152,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,694,file000052_122_27_15339734251632306603.json
1153,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,695,file000053_47_26_10644718988836197029.json
1154,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,695,file000054_6_4_18335566100731066176.json
1155,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,696,file000055_106_29_12388565299591574078.json
1156,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,697,file000056_23_11_682555079331050182.json
1157,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,697,file000057_38_20_12053668827591811240.json
1158,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,697,file000058_6_4_16819605865208478136.json
1159,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,697,file000059_6_4_6011484267759519249.json
1160,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,697,file000060_111_26_7291274837697728363.json
1161,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,697,file000061_56_26_7396446840278526855.json
1162,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,697,file000062_6_4_17718327863254225558.json
1163,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,697,file000063_55_26_115164996879179215.json
1164,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,698,file000064_108_26_5962035961611010307.json
1165,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,699,file000065_128_29_13003010673421913799.json
1166,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,699,file000066_54_26_13320720564653990135.json
1167,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,700,file000067_91_27_10100283858910207386.json
1168,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,701,file000068_74_27_4671608795922021779.json
1169,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,702,file000069_108_27_16771617034099496275.json
1170,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,703,file000070_23_11_16062665147495763342.json
1171,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,704,file000071_178_27_1796996414037173672.json
1172,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,705,file000072_23_11_14067517596344258764.json
1173,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,706,file000073_48_21_10819456412773997149.json
1174,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,706,file000074_114_27_9923912955440409644.json
1175,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,707,file000075_23_13_12112542215482881561.json
1176,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,707,file000076_56_26_11702349210186382472.json
1177,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,707,file000077_6_4_3552377817290084091.json
1178,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,708,file000078_138_27_6338988071499104940.json
1179,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,708,file000079_54_26_10127537971258438248.json
1180,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,708,file000080_6_4_10893328737860839390.json
1181,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,709,file000081_132_27_11993760381297025033.json
1182,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,709,file000082_75_26_6713648158062129061.json
1183,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,709,file000083_6_4_13713441485385296395.json
1184,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,710,file000084_23_11_5328855658648578035.json
1185,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,711,file000085_168_29_8832283972539722663.json
1186,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,711,file000086_6_4_10527211739358787689.json
1187,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,712,file000087_128_27_1110634759548267976.json
1188,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,712,file000088_6_4_10654218935941274466.json
