numfiles,class,method,line,instruction,branch,exceptions,input
1495,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000095_1_1_9495308400336336967.js
1496,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000096_173_24_1586556208267808427.js
1497,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000097_278_27_838868974095270169.js
1498,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000098_1_1_4563076728858086260.js
1499,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000099_276_24_6790248540956768234.js
1500,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000100_184_22_8909961064770450055.js
1501,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000001_1_1_13247507228720607520.js
1502,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000002_208_25_13848683645187342601.js
1503,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000003_104_25_2476834778873969132.js
1504,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000004_1_1_14582507966384101920.js
1505,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000005_1_1_12743098210856369007.js
1506,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000006_1_1_11336228033906651036.js
1507,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000007_66_19_10533317564517513046.js
1508,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000008_289_25_588600465644649033.js
1509,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000009_43_14_3861920852820372535.js
1510,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000010_57_21_4355866580116319892.js
1511,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000011_125_25_12105054349186454451.js
1512,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000012_324_27_3817528669464959139.js
1513,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000013_1_1_8359426491959489791.js
1514,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000014_84_24_75368468161806237.js
1515,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000015_1_1_7345776980532043471.js
1516,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000016_184_25_3603778802046309575.js
1517,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000017_1_1_862609128306173076.js
1518,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000018_1_1_9321210413756318795.js
1519,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000019_288_26_11474565383939517953.js
1520,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000020_1_1_12888906362015912316.js
1521,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000021_1_1_8335359915548102486.js
1522,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000022_1_1_16011917496048818049.js
1523,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000023_178_27_18075828753303662732.js
1524,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000024_1_1_17304704546571955983.js
1525,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000025_1_1_12476034870464957055.js
1526,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000026_140_25_2030802328235433072.js
1527,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000027_1_1_2121999704799349331.js
1528,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000028_331_24_1591393919056485872.js
1529,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000029_1_1_10061652380199309745.js
1530,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000030_111_21_3365060619224597833.js
1531,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000031_1_1_12977706989916334249.js
1532,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000032_1_1_6908471491427874548.js
1533,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000033_190_27_13607677573006088422.js
1534,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000034_1_1_11667637276403613288.js
1535,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000035_1_1_14869196248448720716.js
1536,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000036_1_1_4370450987686350511.js
1537,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000037_20_12_17732015063857591386.js
1538,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000038_1_1_4599125008953252897.js
1539,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000039_1_1_17745931923748322647.js
1540,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000040_302_27_8405688512989605283.js
1541,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000041_1_1_11621752366287953468.js
1542,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000042_262_26_1640454372853532382.js
1543,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000043_411_27_13501927590001775536.js
1544,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000044_259_26_9805628925279926017.js
1545,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000045_353_26_1095811370344741887.js
1546,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000046_41_14_4628046679669927702.js
1547,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000047_123_24_16971800769690156127.js
1548,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000048_1_1_4959190487666134539.js
1549,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000049_1_1_4835659907330622444.js
1550,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000050_186_25_17675567648802818112.js
1551,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000051_145_21_17800372797153954038.js
1552,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000052_345_25_7988544794226241800.js
1553,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000053_1_1_5414436186095248892.js
1554,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000054_1_1_2150775922605066010.js
1555,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000055_130_27_11912533383587645390.js
1556,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000056_138_27_7837285507829024782.js
1557,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000057_402_27_3751911122729003496.js
1558,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000058_1_1_17433624008839193353.js
1559,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000059_1_1_3718663352763559325.js
1560,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000060_1_1_1785507750520230405.js
1561,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000061_88_27_1492310739152142796.js
1562,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000062_1_1_13845201677643065548.js
1563,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000063_215_25_13945184826048073079.js
1564,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000064_1_1_12203744280371270622.js
1565,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000065_180_24_2370306506225079222.js
1566,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000066_1_1_14553759002072622926.js
1567,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000067_264_27_15333496180992536394.js
1568,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000068_1_1_13632829274037271117.js
1569,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000069_295_27_15317358426108740148.js
1570,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000070_202_27_6266309206973275079.js
1571,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000071_1_1_16509382229757937346.js
1572,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000072_18_12_18074762882868436762.js
1573,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000073_1_1_5304260069070132656.js
1574,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000074_271_25_15949532328436003831.js
1575,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000075_1_1_16911268817899921613.js
1576,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000076_1_1_10888014042202836871.js
1577,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000077_324_25_17758117632137892249.js
1578,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000078_1_1_16358041787388906669.js
1579,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000079_361_27_12822765903154918248.js
1580,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000080_258_27_10262086065549557378.js
1581,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000081_1_1_1391556847626499012.js
1582,0.3129251700680272,0.17993396918561996,0.12857244672510867,0.11488954353016256,0.07596398980242193,2,file000082_261_25_15191771649819227598.js
1583,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000083_269_25_12384103639009172424.js
1584,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000084_1_1_117636300050645454.js
1585,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000085_186_27_943948371942260555.js
1586,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000086_1_1_3848650419159089984.js
1587,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000087_205_27_18061553667483072136.js
1588,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000088_1_1_13031891167060169845.js
1589,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000089_99_23_15993763748413381568.js
1590,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000090_1_1_18142916434176723707.js
1591,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000091_186_24_3979910774671879966.js
1592,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000092_206_26_4890364089203247085.js
1593,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000093_294_25_16019932177922152509.js
1594,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000094_1_1_9731314356981437756.js
1595,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000095_1_1_3939201216074026091.js
1596,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000096_1_1_11890073785948964914.js
1597,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000097_1_1_13041193219754056928.js
1598,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000098_312_26_1905066400911947495.js
1599,0.3129251700680272,0.17993396918561996,0.12866747440191956,0.11498641017897537,0.07600382409177821,2,file000099_95_21_10093210253956635178.js
