numfiles,class,method,line,instruction,branch,exceptions,input
2139,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000039_106_27_13178049422845668764.json
2140,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000040_163_28_2712811339476079823.json
2141,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000041_119_27_14192859589108803054.json
2142,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000042_54_28_11218915637611622922.json
2143,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000043_56_26_12887696065312650635.json
2144,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000044_89_26_14924727182732468910.json
2145,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000045_78_23_11329916394483190008.json
2146,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000046_208_29_4898708758066603251.json
2147,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000047_23_11_17481911193545633152.json
2148,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000048_65_26_2356095513836791823.json
2149,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000049_242_29_17456330304392286777.json
2150,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000050_46_25_1744016076805866664.json
2151,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000051_66_26_17302510181109369200.json
2152,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000052_180_29_8337552507261620047.json
2153,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000053_31_17_15029979444620155540.json
2154,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000054_183_29_18124465777379916173.json
2155,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000055_209_29_10622220500557810288.json
2156,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000056_23_11_2754721280651444562.json
2157,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000057_104_27_11762660165672513215.json
2158,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000058_31_19_7844729304274829103.json
2159,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000059_156_26_6547092067866501192.json
2160,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000060_166_27_13564364321406328035.json
2161,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000061_46_21_17574324366598611894.json
2162,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000062_250_29_4646543672137487892.json
2163,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000063_166_27_6297248958408493796.json
2164,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000064_32_17_13458369673880228853.json
2165,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000065_46_23_16431977476172575386.json
2166,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000066_179_27_7626269988236264650.json
2167,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000067_183_27_9603971469147162220.json
2168,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000068_47_23_3682272866983370352.json
2169,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000069_77_23_3480743459250390036.json
2170,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000070_178_27_1907496521163629480.json
2171,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000071_71_22_10366014480954637680.json
2172,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000072_140_27_6055649922666680364.json
2173,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000073_179_27_4044491191465858121.json
2174,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000074_197_27_3664972753438299970.json
2175,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000075_122_25_16059237643745315117.json
2176,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000076_201_27_12461886278840566990.json
2177,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000077_138_28_1766561150521554737.json
2178,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000078_195_29_5298258307609967271.json
2179,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000079_220_29_9384784407739746039.json
2180,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000080_184_29_10543546392197241338.json
2181,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000081_39_20_15293736815248632444.json
2182,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000082_177_27_16964387692337915789.json
2183,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000083_40_22_11220898955483588142.json
2184,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000084_66_23_12418747776496377452.json
2185,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000085_104_23_16941087369298934477.json
2186,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000086_178_27_14747379116268954966.json
2187,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000087_164_27_13804907911992010736.json
2188,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000088_210_27_7664024014545856133.json
2189,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000089_163_27_2211495008766070460.json
2190,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000090_109_23_5372689801386644646.json
2191,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000091_23_11_1801159521602294947.json
2192,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000092_123_27_13626701984377721653.json
2193,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000093_62_26_9061621509095134504.json
2194,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000094_147_28_3711227131581970071.json
2195,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000095_33_21_14062865412982661816.json
2196,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000096_128_27_6049269747724964923.json
2197,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000097_73_23_5409164343700073261.json
2198,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000098_46_23_16094579724264720844.json
2199,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000099_197_29_7816108969222277463.json
2200,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000100_81_27_13860511508178752308.json
2201,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000001_99_26_1371827281697047024.json
2202,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000002_170_29_14099073220447042728.json
2203,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000003_105_27_508753741287117445.json
2204,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000004_44_19_8555138208783982987.json
2205,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000005_144_26_2246587013066904750.json
2206,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000006_130_27_9969622259650561408.json
2207,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000007_180_27_16912385787383810115.json
2208,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000008_40_20_7774457104523388578.json
2209,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000009_201_29_4741216940737524968.json
2210,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000010_40_20_11214883496482620629.json
2211,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000011_226_29_14763982639823289919.json
2212,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000012_214_29_11072343761393953409.json
2213,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000013_194_28_10645674147453813284.json
2214,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000014_163_27_2201418544026771110.json
2215,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000015_69_26_14997970937709574628.json
2216,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000016_246_29_4284060199865847383.json
2217,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000017_44_19_12701932079217130340.json
2218,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000018_230_29_5590311628679451034.json
2219,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000019_143_27_9231632714530714310.json
2220,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000020_88_26_6655819257963975475.json
2221,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000021_70_20_14818113999772285918.json
2222,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000022_107_27_1845267687402569608.json
2223,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000023_143_28_16937069531734413745.json
2224,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000024_183_27_12357460288427405021.json
2225,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000025_46_21_12368198609124862643.json
2226,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000026_123_24_3820022975184637125.json
2227,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000027_209_27_7253683501359701515.json
2228,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000028_158_28_8099158572777965617.json
2229,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000029_77_28_6695896519953848073.json
2230,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000030_120_24_16393550194901258764.json
2231,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000031_153_27_304570396997808316.json
2232,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000032_216_29_13125966129946799079.json
2233,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000033_171_29_8309920828024172456.json
2234,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000034_93_22_12011721083382029544.json
2235,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000035_90_26_7065204936752662970.json
2236,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000036_107_25_8358795105450385435.json
2237,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000037_51_19_13650251158903382593.json
2238,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000038_30_17_3358875432203196868.json
2239,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000039_93_23_6685025731995276801.json
2240,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000040_229_29_14847765275494642647.json
