numfiles,class,method,line,instruction,branch,exceptions,input
1418,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000018_3894_29_8386753679287676522.css
1419,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000019_4976_29_13609457864355526353.css
1420,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000020_3433_28_10356600764663009542.css
1421,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000021_5626_29_15434993770308145535.css
1422,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000022_2954_29_489000328689842016.css
1423,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000023_4893_28_9192963680939322616.css
1424,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000024_3929_29_6171844885687565626.css
1425,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000025_6490_29_9195341591048655271.css
1426,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000026_2312_28_11983927052178131055.css
1427,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000027_4235_29_17515267188914856732.css
1428,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000028_3762_29_2515237172025974048.css
1429,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000029_4997_29_9032466880449528075.css
1430,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000030_4985_29_9219048134909715010.css
1431,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000031_1047_27_1716137901754235008.css
1432,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000032_3296_29_11653555073755532027.css
1433,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000033_4007_29_5092330541764527735.css
1434,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000034_2527_28_1008644952613001198.css
1435,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000035_1862_22_2259437559840653935.css
1436,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000036_5550_29_7290181326386204134.css
1437,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000037_5023_23_14876500622660301070.css
1438,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000038_5579_29_1266447250635097205.css
1439,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000039_2307_29_11411316550917858378.css
1440,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000040_5199_23_4078952923148176445.css
1441,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000041_3324_29_1388330054892228291.css
1442,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000042_5511_27_6430980797446037249.css
1443,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000043_2357_28_3633041760406119583.css
1444,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000044_3487_29_9420213985919794203.css
1445,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000045_4031_28_10976085263077540370.css
1446,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000046_5593_29_3199713126765227484.css
1447,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000047_4198_28_8228887629200435310.css
1448,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000048_5023_29_16038061678860941975.css
1449,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000049_2831_23_8093182543560013434.css
1450,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000050_3007_18_1517355551479115925.css
1451,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000051_5418_28_722764375244124049.css
1452,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000052_4880_29_13455439599115696837.css
1453,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000053_3690_29_14115427933030248607.css
1454,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000054_3373_28_9937617725704244270.css
1455,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000055_3086_29_7063168277984657467.css
1456,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000056_3632_29_4344141542019961884.css
1457,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000057_6167_29_617445558731967497.css
1458,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000058_5158_29_17593404134225920719.css
1459,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000059_3822_29_9506587812128459789.css
1460,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000060_4846_28_7784158107933782184.css
1461,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000061_4850_28_14742337043071637220.css
1462,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000062_6807_29_15932652712837185858.css
1463,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000063_4437_29_3372633344514784639.css
1464,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000064_4599_29_3917384479261496848.css
1465,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000065_4320_28_2597237259906481756.css
1466,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000066_3055_27_1807323955329660353.css
1467,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000067_4170_29_753204913830392303.css
1468,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000068_3748_28_12977506774254457809.css
1469,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000069_3176_23_14639508120317402870.css
1470,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000070_4198_29_7668530653347534234.css
1471,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000071_5601_29_13519722927960462870.css
1472,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000072_4788_29_15074743993297884718.css
1473,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000073_4047_29_5871622316179462601.css
1474,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000074_3965_29_153367211103836295.css
1475,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000075_5278_29_6841208154741901838.css
1476,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000076_5618_29_4368893518632243984.css
1477,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000077_4940_29_14032378421156697118.css
1478,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000078_2983_28_3554386290190212866.css
1479,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000079_5543_29_7424680329351457965.css
1480,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000080_3647_29_3004251156801237880.css
1481,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000081_4060_29_4274118223262711577.css
1482,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000082_3745_29_8066803981948755559.css
1483,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000083_6791_29_15382491041857959526.css
1484,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000084_5314_29_7707931221641001455.css
1485,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000085_6063_29_3964261532317790054.css
1486,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000086_3260_23_8508310386060317871.css
1487,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000087_5334_29_14260866319027879947.css
1488,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000088_4806_29_7359514245627401580.css
1489,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000089_4827_29_13183981568412902588.css
1490,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000090_6337_29_4440225065986366381.css
1491,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000091_5219_29_2341726339337289875.css
1492,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000092_2578_29_5153071336516423551.css
1493,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000093_6202_29_14263990982023311819.css
1494,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000094_5269_29_1418528348292004424.css
1495,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000095_3076_28_12251579530336070438.css
1496,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000096_3376_26_3319966816785059169.css
1497,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000097_6258_29_815872385945509316.css
1498,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000098_3694_29_329323007557345764.css
1499,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000099_4173_29_17837332511438486524.css
1500,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000100_6711_29_6378221756859646530.css
1501,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000001_2207_23_13221997082905113437.css
1502,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000002_2926_29_5540913858024655085.css
1503,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000003_3241_17_7291184414449751920.css
1504,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000004_4953_29_10203699694250111394.css
1505,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000005_1787_16_3630685159256296403.css
1506,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000006_5597_29_3183992724916849654.css
1507,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000007_2781_25_195380149093397407.css
1508,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000008_6723_29_12430110314299997717.css
1509,0.06701030927835051,0.04001561585008784,0.06413376376127804,0.11026953655225906,0.07360382739902475,0,file000009_5646_29_15863160092320022169.css
1510,0.06848306332842416,0.040601210228381805,0.06471318599453688,0.11090168702734148,0.07394117827460361,0,file000010_5733_29_2547583726389106085.css
1511,0.06848306332842416,0.040601210228381805,0.06471318599453688,0.11090168702734148,0.07394117827460361,0,file000011_5144_29_3071905283331354202.css
1512,0.06848306332842416,0.040601210228381805,0.06471318599453688,0.11090168702734148,0.07394117827460361,0,file000012_1192_28_12937699945041009617.css
1513,0.06848306332842416,0.040601210228381805,0.06471318599453688,0.11090168702734148,0.07394117827460361,0,file000013_3781_23_3285129221269177174.css
1514,0.06848306332842416,0.040601210228381805,0.06471318599453688,0.11090168702734148,0.07394117827460361,0,file000014_5358_23_2522588561588062918.css
1515,0.06848306332842416,0.040601210228381805,0.06471318599453688,0.11090168702734148,0.07394117827460361,0,file000015_5593_29_5780303547152376391.css
1516,0.06848306332842416,0.040601210228381805,0.06471318599453688,0.11090168702734148,0.07394117827460361,0,file000016_4164_23_1920882275243862286.css
