numfiles,class,method,line,instruction,branch,exceptions,input
705,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000005_4498_29_4118307219780484768.css
706,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000006_4913_29_11710831070362562725.css
707,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000007_2969_29_18130118518049794175.css
708,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000008_4546_29_2053808638682070962.css
709,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000009_5809_29_9933616165351432455.css
710,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000010_3614_29_5768535797408201719.css
711,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000011_3113_28_840408156750823327.css
712,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000012_3140_29_11899632915750331413.css
713,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000013_5336_29_16688275983977086336.css
714,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000014_5994_29_11224890874695693124.css
715,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000015_5733_29_1539865962834426417.css
716,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000016_4097_29_7160239394314202918.css
717,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000017_4641_28_3088380550547314677.css
718,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000018_2286_28_3484931110273812399.css
719,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000019_711_29_10247218750416981684.css
720,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000020_5912_29_15789223000520331089.css
721,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000021_3665_28_1315309748595431041.css
722,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000022_4800_29_3456791963252295671.css
723,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000023_4261_29_12349639673744404191.css
724,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000024_5088_28_13416229806047241473.css
725,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000025_3399_21_8529058359202126029.css
726,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000026_4793_29_5285276699016770935.css
727,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000027_2903_29_5442593139212666895.css
728,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000028_7734_29_9446563355584050300.css
729,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000029_4795_29_5155437336200306286.css
730,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000030_2866_29_5947545850462083105.css
731,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000031_5117_28_6874007007266338685.css
732,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000032_5375_28_15145011281176897452.css
733,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000033_5431_29_9182887428207270787.css
734,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000034_5043_29_12367757156512776993.css
735,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000035_4513_29_12070931934298387686.css
736,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000036_2519_29_11218788839101468665.css
737,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000037_5038_29_8396798534723994198.css
738,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000038_2537_25_8176519599242909076.css
739,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000039_2676_23_3807776738820768327.css
740,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000040_3890_29_2457704442628607676.css
741,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000041_3321_21_11322392936616807322.css
742,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000042_4208_25_280052009836304609.css
743,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000043_3439_29_14702521528554787513.css
744,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000044_4894_29_4888801632127705297.css
745,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000045_3932_29_11048400027881786995.css
746,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000046_5293_21_17488203016643016664.css
747,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000047_7661_28_5627807690963145518.css
748,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000048_5448_29_17515662523820623434.css
749,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000049_5807_29_1811593803886155619.css
750,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000050_2929_23_7534521268043645417.css
751,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000051_5113_29_8094976326916195064.css
752,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000052_6097_29_13761800816540239771.css
753,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000053_3789_29_17618160595372559027.css
754,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000054_5228_29_11346257370225279154.css
755,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000055_3849_29_12148880134859193156.css
756,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000056_3881_23_3614009365558250785.css
757,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000057_3963_29_2843065244948171888.css
758,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000058_3507_28_14515819296099867248.css
759,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000059_4722_28_7651229976538907322.css
760,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000060_7263_29_16695444409179064605.css
761,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000061_3216_28_15566884911643996673.css
762,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000062_2670_29_15536662711831750709.css
763,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000063_2829_29_3414548910108601984.css
764,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000064_2129_29_1445629863396789405.css
765,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000065_5615_29_12913391285616076060.css
766,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000066_4933_29_3889026068431703674.css
767,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000067_3448_23_5029753597390869230.css
768,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000068_2504_29_6245984226751009587.css
769,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000069_4316_23_16848195141092561725.css
770,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000070_2080_29_17224427456412919684.css
771,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000071_2930_28_8087039791340915054.css
772,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000072_5652_29_8804222578515366192.css
773,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000073_3476_29_6441659029930019467.css
774,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000074_3273_23_10758740390852337145.css
775,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000075_4298_29_18436331926147156267.css
776,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000076_5141_29_16269930398111128451.css
777,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000077_1147_28_1125038341088536323.css
778,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000078_5208_29_4546130875888445445.css
779,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000079_3966_29_8301000035581921093.css
780,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000080_2625_29_449651023026121448.css
781,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000081_4755_29_6166579130263363669.css
782,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000082_2139_23_3870938093413693724.css
783,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000083_4089_29_9667057348557271784.css
784,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000084_2386_25_14619744823301008835.css
785,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000085_5325_29_7502439851127956655.css
786,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000086_6480_29_4754030296162931269.css
787,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000087_4032_29_13488875938574309.css
788,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000088_4360_29_1495321704141186719.css
789,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000089_6999_29_8888363884642187841.css
790,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000090_3649_27_9758667246661298970.css
791,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000091_1162_28_10270633828980571540.css
792,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000092_5555_29_1244402586213976773.css
793,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000093_4300_28_12655814819503831758.css
794,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000094_4943_29_14492306072323217173.css
795,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000095_6670_29_5539548335023204959.css
796,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000096_3222_29_15131202893659650302.css
797,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000097_3536_23_14488040222161311584.css
798,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000098_2068_29_12463497166166975675.css
799,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000099_3955_29_2189059533439364326.css
800,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000100_3176_29_5417430422480786157.css
801,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000001_2334_17_13288337895866878079.css
802,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000002_3754_29_2472766235573823496.css
803,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000003_3739_29_11409332381545423599.css
