numfiles,class,method,line,instruction,branch,exceptions,input
3061,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1940,file000061_153_27_17482500973308358989.json
3062,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1941,file000062_100_27_9506308528220821504.json
3063,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1942,file000063_195_27_1217022638097650122.json
3064,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1943,file000064_230_29_12848223393716022581.json
3065,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1944,file000065_205_27_18134736494611277772.json
3066,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1945,file000066_249_27_11217511140560867921.json
3067,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1946,file000067_235_27_13245032256408108765.json
3068,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1947,file000068_25_16_16130463335869175695.json
3069,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1948,file000069_180_27_9303362935428358776.json
3070,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1948,file000070_56_26_7148924572302338235.json
3071,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1949,file000071_207_29_8120500207259827467.json
3072,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1950,file000072_252_29_120032259645815670.json
3073,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1951,file000073_170_28_7149425095008417795.json
3074,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1952,file000074_298_29_832278406994558944.json
3075,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1953,file000075_168_27_12713969307693632911.json
3076,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1953,file000076_79_28_5442886125637476021.json
3077,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1953,file000077_200_27_11874586600977362570.json
3078,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1953,file000078_104_27_615071062703394057.json
3079,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1953,file000079_61_28_16419842994492668550.json
3080,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1954,file000080_122_27_5979239759625609936.json
3081,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1955,file000081_117_27_4788991799436917777.json
3082,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1956,file000082_102_26_15858857632143467310.json
3083,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1957,file000083_205_27_3388617693523146321.json
3084,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1957,file000084_34_18_2361082651049861510.json
3085,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1957,file000085_77_28_7273469248774379780.json
3086,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1958,file000086_136_29_3913976046930845142.json
3087,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1958,file000087_136_27_3592325949722755081.json
3088,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1958,file000088_61_28_3840565389140106701.json
3089,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1959,file000089_25_16_8451103083053319934.json
3090,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1960,file000090_194_27_9939100705759828754.json
3091,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1961,file000091_239_29_3825372434277017636.json
3092,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1962,file000092_92_26_16711637025102104155.json
3093,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1962,file000093_75_26_12891194740482539694.json
3094,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1963,file000094_175_29_2979145470779086129.json
3095,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1964,file000095_119_27_10319144909622791992.json
3096,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1965,file000096_240_29_11879401772367227709.json
3097,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1966,file000097_136_27_6213595836864892233.json
3098,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1966,file000098_58_26_17241907721314194917.json
3099,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1967,file000099_222_29_17598057568649979286.json
3100,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1967,file000100_56_26_18253705145797381960.json
3101,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1968,file000001_247_29_11624572488333018725.json
3102,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1969,file000002_148_29_9167616503942109367.json
3103,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1970,file000003_163_28_7929170121004206037.json
3104,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1971,file000004_156_29_7851977845752758076.json
3105,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1971,file000005_109_27_15052327418200936906.json
3106,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1972,file000006_200_29_300795445904619820.json
3107,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1973,file000007_228_27_17528583760789166875.json
3108,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1974,file000008_162_27_18174194396800000630.json
3109,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1975,file000009_192_29_14831018373108076063.json
3110,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1976,file000010_121_29_13663269161044980017.json
3111,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1977,file000011_187_27_5266245448977501946.json
3112,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1977,file000012_76_26_18383290113877489565.json
3113,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1978,file000013_232_29_13671946599473968349.json
3114,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1979,file000014_106_27_6239637771503886427.json
3115,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1979,file000015_123_27_11672795087784366637.json
3116,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1980,file000016_179_27_260393045539322847.json
3117,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1981,file000017_202_27_13693305479513848253.json
3118,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1981,file000018_136_27_1609825597421762134.json
3119,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1982,file000019_227_29_15406006146432521690.json
3120,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1983,file000020_230_28_3549511662066104404.json
3121,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1984,file000021_259_29_18050233472526719347.json
3122,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1985,file000022_171_28_12737515002402759381.json
3123,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1986,file000023_169_29_18337068415536159386.json
3124,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1987,file000024_203_27_18279738195600054965.json
3125,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1988,file000025_90_26_14439797908652313094.json
3126,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1988,file000026_63_27_8465822709878486389.json
3127,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1989,file000027_168_27_9502715781841225318.json
3128,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1989,file000028_58_26_9296101557639834851.json
3129,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1989,file000029_65_26_13407920207348417474.json
3130,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1990,file000030_286_29_12035626890408852529.json
3131,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1990,file000031_85_28_7975806966471170123.json
3132,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1990,file000032_57_23_6355213379740832849.json
3133,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1991,file000033_302_29_17723324713810391180.json
3134,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1991,file000034_109_27_5502446109034485285.json
3135,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1992,file000035_197_27_3216903465148188389.json
3136,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1993,file000036_224_29_4887582025367646851.json
3137,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1993,file000037_60_26_13884325878537170142.json
3138,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1993,file000038_85_28_857674657939105266.json
3139,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1994,file000039_99_28_6464275519441360037.json
3140,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1995,file000040_98_27_17879137053676775816.json
3141,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1996,file000041_110_26_921473554818735691.json
3142,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1996,file000042_58_26_9409420312213589787.json
3143,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1996,file000043_105_26_14572786036904185331.json
3144,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1996,file000044_123_27_9908578043169495053.json
3145,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1997,file000045_212_29_14333775859144151329.json
3146,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1997,file000046_85_28_762546186257706019.json
3147,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1997,file000047_83_27_1738290567941475474.json
3148,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1997,file000048_123_28_15859260612644011811.json
3149,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1998,file000049_201_28_12436746907217166462.json
3150,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1999,file000050_172_27_18413863392561062251.json
3151,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1999,file000051_85_28_15274481126040914503.json
3152,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2000,file000052_207_27_3617552744916157434.json
3153,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2000,file000053_6_4_15372038245187171657.json
3154,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2000,file000054_79_26_13700465542367426595.json
3155,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2001,file000055_276_28_15401165620801838382.json
3156,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2002,file000056_172_27_6532106423359265709.json
3157,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2002,file000057_138_27_17289623766295409791.json
3158,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2003,file000058_204_28_14713916130650246855.json
3159,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2003,file000059_61_28_17277624504562724125.json
3160,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2003,file000060_44_22_1542513813580771326.json
3161,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2004,file000061_173_29_7327621579980504796.json
3162,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2005,file000062_207_27_17786711378804394696.json
3163,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2006,file000063_69_26_15010713438814103876.json
3164,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2006,file000064_148_27_7309795833147546777.json
3165,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2006,file000065_111_26_10346667959654547093.json
3166,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2007,file000066_38_22_8758038857711904427.json
