numfiles,class,method,line,instruction,branch,exceptions,input
4168,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2591,file000085_107_26_7861322761985165363.json
4169,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2592,file000086_54_28_17633894195474004042.json
4170,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2592,file000087_111_26_12998088909990225858.json
4171,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2592,file000088_113_26_13681825514684941487.json
4172,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2593,file000089_32_21_1199377942582129762.json
4173,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2593,file000090_58_26_15552696982600855681.json
4174,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2594,file000091_34_18_14269007839628972036.json
4175,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2595,file000092_182_27_9266549496787006565.json
4176,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2595,file000093_93_26_12689603583484054178.json
4177,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2596,file000094_210_29_2989103804500448579.json
4178,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2596,file000095_34_18_14470648621197775052.json
4179,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2597,file000096_190_29_17453540999996226516.json
4180,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2597,file000097_129_28_18371988286415581114.json
4181,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2598,file000098_172_29_1284640816365362222.json
4182,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2599,file000099_266_29_9131443589103338952.json
4183,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2599,file000100_118_27_14152359692735666771.json
4184,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2600,file000001_216_27_17655540232060465799.json
4185,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2601,file000002_280_29_16474647512392823589.json
4186,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2602,file000003_241_27_10277242665099874438.json
4187,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2602,file000004_110_27_14681279570302040562.json
4188,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2602,file000005_45_22_4028337852248778642.json
4189,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2602,file000006_137_27_7825922598330104021.json
4190,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2602,file000007_85_28_4300899869873500280.json
4191,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2603,file000008_185_27_8782157649912943543.json
4192,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2603,file000009_58_26_290408581482096574.json
4193,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2603,file000010_58_26_9638639876788495847.json
4194,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2604,file000011_131_26_9468906249656593190.json
4195,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2604,file000012_54_26_17483433337726565978.json
4196,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2605,file000013_104_27_4350548610895629959.json
4197,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2605,file000014_87_28_8572794039376801889.json
4198,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2605,file000015_95_26_6204534516080290930.json
4199,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2605,file000016_121_27_13514526650939558985.json
4200,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2605,file000017_110_28_16488593162451448488.json
4201,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2606,file000018_135_29_16134980926158947516.json
4202,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2606,file000019_142_28_14159870540573579396.json
4203,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2607,file000020_164_27_10020816066156163701.json
4204,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2608,file000021_176_27_9179841577097060171.json
4205,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2609,file000022_138_27_7385167572020533525.json
4206,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2609,file000023_121_27_3218526448187308662.json
4207,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2609,file000024_161_28_1321514491011455264.json
4208,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2610,file000025_252_29_6469910226735398511.json
4209,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2611,file000026_239_29_16246933327183238380.json
4210,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2611,file000027_61_23_11022375577212599793.json
4211,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2611,file000028_30_17_8895559111880152938.json
4212,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2612,file000029_179_29_1443665618147184811.json
4213,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2613,file000030_158_28_16585999583121726621.json
4214,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2614,file000031_119_29_16389527250842578368.json
4215,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2615,file000032_257_28_12413906396634835777.json
4216,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2616,file000033_192_28_11331317723768585201.json
4217,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2616,file000034_143_28_17309819112793254301.json
4218,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2617,file000035_162_28_14879228694382911571.json
4219,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2618,file000036_146_28_10069759662726070807.json
4220,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2619,file000037_156_29_1872979919514598931.json
4221,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2619,file000038_50_23_3218647407436122993.json
4222,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2620,file000039_203_28_17777419126069666211.json
4223,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2621,file000040_117_27_15579991341778840921.json
4224,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2621,file000041_57_23_9995851381591436037.json
4225,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2622,file000042_166_28_9463565831007831442.json
4226,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2622,file000043_69_28_13536420727048778102.json
4227,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2623,file000044_136_27_10095418990327647555.json
4228,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2624,file000045_136_29_6850110201231840759.json
4229,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2625,file000046_149_28_17486848519515883333.json
4230,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2626,file000047_188_27_3948526661496347891.json
4231,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2627,file000048_242_29_7250949085804081462.json
4232,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2628,file000049_206_27_7226020712638473425.json
4233,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2629,file000050_199_28_17744442912350090602.json
4234,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2630,file000051_221_29_16597173387707710271.json
4235,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2630,file000052_117_27_5912011264193336958.json
4236,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2630,file000053_55_26_13873987907172290889.json
4237,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2630,file000054_120_27_6445334820843963360.json
4238,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2630,file000055_81_27_629941508105490738.json
4239,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2631,file000056_116_27_7109340659987808609.json
4240,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2631,file000057_162_27_15317931496949236158.json
4241,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2632,file000058_241_27_3285193629902150597.json
4242,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2633,file000059_188_27_3217323993201690652.json
4243,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2634,file000060_140_29_6423993359069237503.json
4244,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2635,file000061_169_27_2907175972893707380.json
4245,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2636,file000062_130_26_11685481158561438132.json
4246,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2637,file000063_245_29_12695168123133593232.json
4247,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2638,file000064_40_21_3886081071876663941.json
4248,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2639,file000065_207_27_15227353682804835408.json
4249,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2639,file000066_58_26_5762258956940607933.json
4250,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2639,file000067_30_17_10010625709121545643.json
4251,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2640,file000068_67_28_5765374889806150962.json
4252,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2641,file000069_261_29_17638278024496778795.json
4253,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2642,file000070_243_27_17268156443317162470.json
4254,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2642,file000071_110_26_2691537989066771475.json
4255,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2643,file000072_160_29_8572591380180392933.json
4256,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2643,file000073_123_28_11171362954614868215.json
4257,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2643,file000074_85_28_14197128043363837581.json
4258,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2644,file000075_118_27_12418360552396902831.json
4259,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2645,file000076_283_29_13882045427247173751.json
4260,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2645,file000077_162_28_6783745919043850632.json
4261,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2645,file000078_151_26_18329330276812997434.json
4262,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2645,file000079_54_23_16701576558680787103.json
4263,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2646,file000080_262_28_3423992926564930562.json
4264,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2647,file000081_199_27_17718352659933423986.json
4265,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2648,file000082_227_29_12556744420367458936.json
4266,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2649,file000083_195_27_14945564586793569103.json
4267,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2650,file000084_118_27_16933874112246355399.json
4268,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2651,file000085_163_27_1139974227683921885.json
4269,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2651,file000086_65_26_10466045568313928721.json
4270,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2652,file000087_136_29_8519132248713935537.json
4271,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2652,file000088_58_26_11183384436935579958.json
4272,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2652,file000089_6_4_4689238572791764677.json
4273,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2652,file000090_61_28_7172619492839638920.json
