numfiles,class,method,line,instruction,branch,exceptions,input
3679,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2360,file000079_53_25_1417197931345671534.json
3680,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2361,file000080_151_28_13950232187439252497.json
3681,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2362,file000081_169_28_7757592995244997319.json
3682,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2363,file000082_99_27_18126370734408405619.json
3683,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2364,file000083_133_29_17690408983766168954.json
3684,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2364,file000084_45_20_76508363791706235.json
3685,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2365,file000085_122_28_7070054438876287916.json
3686,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2366,file000086_232_29_8835339066133856385.json
3687,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2367,file000087_222_27_5729025568929008467.json
3688,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2367,file000088_123_28_13106860565733411251.json
3689,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2368,file000089_244_29_4579861537808673278.json
3690,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2369,file000090_163_28_16394594716960289018.json
3691,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2369,file000091_70_26_13349302082445281127.json
3692,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2369,file000092_99_28_6133965419716786281.json
3693,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2370,file000093_88_26_7472222267603931156.json
3694,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2371,file000094_244_29_13244929327028328757.json
3695,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2372,file000095_205_29_11994524496220828789.json
3696,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2372,file000096_142_28_11017794538021462770.json
3697,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2373,file000097_194_27_7657479400180448329.json
3698,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2374,file000098_236_29_17306926378875374444.json
3699,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2375,file000099_221_27_14086290764301779935.json
3700,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2376,file000100_148_28_2070573348898057695.json
3701,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2376,file000001_70_26_423160648339943141.json
3702,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2377,file000002_230_29_9030782511685454587.json
3703,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2378,file000003_238_29_4161365220667220255.json
3704,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2378,file000004_31_17_5690846200812833136.json
3705,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2378,file000005_172_28_6291905042307015675.json
3706,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2379,file000006_213_28_8420584219095101055.json
3707,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2379,file000007_115_28_15378412686852104573.json
3708,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2379,file000008_78_26_17541633806290551673.json
3709,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2380,file000009_228_29_11140180525849825314.json
3710,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2381,file000010_223_27_3672102573963001622.json
3711,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2382,file000011_238_27_4462454696267674834.json
3712,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2383,file000012_234_29_1145090640872611205.json
3713,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2384,file000013_215_27_2071509586814587919.json
3714,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2385,file000014_159_29_16015226618518281879.json
3715,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2386,file000015_198_27_16293147606920937277.json
3716,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2387,file000016_195_28_10436922464508361605.json
3717,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2388,file000017_221_29_10626825137230684490.json
3718,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2389,file000018_256_28_11114746905044254807.json
3719,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2390,file000019_218_29_7375337556773657503.json
3720,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2391,file000020_253_29_15203396112821175979.json
3721,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2391,file000021_64_26_4268087116255072654.json
3722,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2392,file000022_172_27_12650982326543543780.json
3723,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2392,file000023_129_28_12522333660193330585.json
3724,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2393,file000024_138_29_9676750428549172897.json
3725,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2394,file000025_258_28_977552351922213689.json
3726,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2395,file000026_156_27_18228945063975142111.json
3727,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2396,file000027_45_22_5498149247413593128.json
3728,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2396,file000028_60_26_16357889206020501331.json
3729,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2397,file000029_190_27_14488737977391140172.json
3730,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2397,file000030_61_26_10126807397874804525.json
3731,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2398,file000031_149_27_9042271211560633736.json
3732,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2399,file000032_297_28_10916139994700943491.json
3733,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2400,file000033_280_28_7948576483621538778.json
3734,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2400,file000034_140_28_14069335504934641261.json
3735,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2401,file000035_250_29_12327157315952773667.json
3736,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2402,file000036_213_27_3834630320842252874.json
3737,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2403,file000037_235_29_2294903502577745875.json
3738,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2403,file000038_40_21_5579365152091644265.json
3739,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2403,file000039_56_26_6912877484722327974.json
3740,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2404,file000040_280_28_6375627378750253013.json
3741,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2405,file000041_187_27_391601252970732345.json
3742,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2406,file000042_220_29_13800049488912889432.json
3743,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2406,file000043_85_28_12359203293405195389.json
3744,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2407,file000044_227_28_8405214165576249465.json
3745,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2408,file000045_83_28_11718496007234829181.json
3746,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2409,file000046_46_25_4994462191794350567.json
3747,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2410,file000047_236_29_2791459286929441691.json
3748,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2411,file000048_204_29_1740814794255984049.json
3749,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2412,file000049_217_28_12904878956060143822.json
3750,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2412,file000050_61_28_8240742374782964275.json
3751,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2413,file000051_135_27_1249227009832601237.json
3752,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2414,file000052_147_28_5271671082961743920.json
3753,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2415,file000053_174_28_680385692437618772.json
3754,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2416,file000054_209_28_13303888211900536363.json
3755,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2417,file000055_196_29_16196285138849334405.json
3756,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2418,file000056_210_27_3808639996911078750.json
3757,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2419,file000057_112_29_12013154900375043460.json
3758,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2420,file000058_210_27_15840800912978396833.json
3759,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2421,file000059_161_28_9158268973073910811.json
3760,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2422,file000060_104_29_10035245340611784265.json
3761,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2423,file000061_184_28_3035207230874165844.json
3762,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2423,file000062_110_27_15828561098987424888.json
3763,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2423,file000063_85_28_396881025993551884.json
3764,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2424,file000064_221_27_9688240167369856823.json
3765,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2425,file000065_58_27_11314239912250563107.json
3766,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2426,file000066_136_29_17204504607939208804.json
3767,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2427,file000067_184_28_10757817501851237055.json
3768,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2427,file000068_159_28_15271706720387203619.json
3769,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2428,file000069_169_27_11158294088039661557.json
3770,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2429,file000070_274_29_6299379031879722922.json
3771,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2429,file000071_85_28_1195936729835754714.json
3772,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2429,file000072_118_28_3713421308163122893.json
3773,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2430,file000073_153_28_1315272054396101967.json
3774,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2431,file000074_256_29_16062022018307343332.json
3775,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2431,file000075_129_27_1931097199057194691.json
3776,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2432,file000076_201_27_5326717890447139566.json
3777,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2433,file000077_223_29_10481207640978411974.json
3778,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2434,file000078_167_27_10424281146317091330.json
3779,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2435,file000079_233_28_6940989812151216639.json
3780,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2436,file000080_109_27_7007470853896206319.json
3781,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2436,file000081_48_23_13705245912527871164.json
3782,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2437,file000082_246_29_17953724971623983879.json
3783,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2438,file000083_195_27_1087788698275701320.json
3784,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2439,file000084_189_27_10421181257343660440.json
3785,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2439,file000085_99_28_16574969168699344132.json
3786,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2440,file000086_236_29_5715071094882217034.json
