numfiles,class,method,line,instruction,branch,exceptions,input
588,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000088_6133_29_17190725015097433902.css
589,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000089_2733_28_10495897419536333789.css
590,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000090_5310_29_15485415863344920652.css
591,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000091_4321_27_8116187238712283823.css
592,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000092_6923_29_15256896398494981050.css
593,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000093_7770_29_1865656590836803229.css
594,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000094_4798_29_16161762425826135107.css
595,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000095_2964_25_8001890746336396454.css
596,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000096_3712_29_11919491355269434478.css
597,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000097_4994_29_9828414036578389048.css
598,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000098_4150_29_1909349654264781410.css
599,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000099_3606_28_17693512583595714611.css
600,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000100_6495_29_8595632832180405161.css
601,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000001_6582_28_17688771486248015993.css
602,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000002_2671_23_3591230577796796463.css
603,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000003_4752_29_6134927390635675463.css
604,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000004_5496_29_53454078169021004.css
605,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000005_3425_29_14670774794950027020.css
606,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000006_3184_21_1090903989255144808.css
607,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000007_4233_27_15871260877519291720.css
608,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000008_3025_29_3433462907831511045.css
609,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000009_6101_29_9765468440389845309.css
610,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000010_6235_28_14813343910256903012.css
611,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000011_3758_29_6613119704695562762.css
612,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000012_6532_29_5360682324766613752.css
613,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000013_3500_29_7948816161005224304.css
614,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000014_6077_29_9253194435833790685.css
615,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000015_5829_28_4825624502932116470.css
616,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000016_4874_29_237382035734529395.css
617,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000017_5160_29_6354638307953631132.css
618,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000018_2962_29_1678002662651888150.css
619,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000019_2857_29_6002152947895530877.css
620,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000020_3839_29_2941919813815718201.css
621,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000021_2869_29_8379676849017171557.css
622,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000022_5788_29_11448732664178594140.css
623,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000023_5076_29_6271565426885994757.css
624,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708551483420593,0.06829821817401172,0,file000024_4451_29_11682574157544868392.css
625,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708939305797945,0.06832888643542798,0,file000025_3701_29_8783595699079639681.css
626,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708939305797945,0.06832888643542798,0,file000026_3380_29_13765363182734727047.css
627,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708939305797945,0.06832888643542798,0,file000027_1856_25_4079308239207185554.css
628,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10708939305797945,0.06832888643542798,0,file000028_5912_29_1404589301290996643.css
629,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000029_4138_29_1895474571647353993.css
630,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000030_5856_29_11939810054785299238.css
631,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000031_5837_29_4437774624326263959.css
632,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000032_4860_28_7112568937604422400.css
633,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000033_7022_29_6931048172057560156.css
634,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000034_4452_25_12345801960410127123.css
635,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000035_4067_28_5283253313566338818.css
636,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000036_2246_23_9321613968876139143.css
637,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000037_4915_29_2149025622768175015.css
638,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000038_4238_29_595476216091567221.css
639,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000039_2262_20_1405192580670369914.css
640,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000040_3516_29_11420875788041436689.css
641,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000041_5385_28_7005792468163500154.css
642,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000042_3028_27_9928162897149675827.css
643,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000043_5522_29_11797840430475862686.css
644,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000044_5147_29_7070243748077493065.css
645,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000045_2221_19_4178275529068590777.css
646,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000046_5133_29_12512014532846914831.css
647,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000047_4514_29_13970752970253317557.css
648,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000048_3762_29_13101765391483808135.css
649,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000049_3153_25_3018044117144481151.css
650,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000050_6053_29_12664517433908446777.css
651,0.06553755522827688,0.03943002147179387,0.06112076814833209,0.10719798332363778,0.06845155948109302,0,file000051_3224_27_15988389308196156675.css
652,0.06553755522827688,0.03943002147179387,0.061186987832133104,0.10724452200891992,0.06851289600392554,0,file000052_5702_29_3367943765898688841.css
653,0.06553755522827688,0.03943002147179387,0.061186987832133104,0.10724452200891992,0.06851289600392554,0,file000053_4121_29_14456299117250034592.css
654,0.06553755522827688,0.03943002147179387,0.061186987832133104,0.10724452200891992,0.06851289600392554,0,file000054_5347_29_6492762517074661387.css
655,0.06553755522827688,0.03943002147179387,0.061186987832133104,0.10724452200891992,0.06851289600392554,0,file000055_3218_27_6913245142718756046.css
656,0.06553755522827688,0.03943002147179387,0.061186987832133104,0.10724452200891992,0.06851289600392554,0,file000056_4233_28_12582749868839843106.css
657,0.06553755522827688,0.03943002147179387,0.061186987832133104,0.10724452200891992,0.06851289600392554,0,file000057_2956_28_16812785827780549121.css
658,0.06553755522827688,0.03943002147179387,0.061186987832133104,0.10724452200891992,0.06851289600392554,0,file000058_3300_23_5823083632997892117.css
659,0.06553755522827688,0.03943002147179387,0.061186987832133104,0.10724452200891992,0.06851289600392554,0,file000059_4906_29_3272017272256028340.css
660,0.06553755522827688,0.03943002147179387,0.061186987832133104,0.10724452200891992,0.06851289600392554,0,file000060_6802_29_9519070239096519218.css
661,0.06553755522827688,0.03943002147179387,0.061186987832133104,0.10724452200891992,0.06851289600392554,0,file000061_5995_29_6747858491899999085.css
662,0.06553755522827688,0.03943002147179387,0.061186987832133104,0.10724452200891992,0.06851289600392554,0,file000062_6322_29_2368361623288435369.css
663,0.06553755522827688,0.03943002147179387,0.061186987832133104,0.10724452200891992,0.06851289600392554,0,file000063_3007_26_9363078275873372253.css
664,0.06553755522827688,0.03943002147179387,0.061186987832133104,0.10724452200891992,0.06851289600392554,0,file000064_3872_29_13827062344187186441.css
665,0.06553755522827688,0.03943002147179387,0.061186987832133104,0.10724452200891992,0.06851289600392554,0,file000065_4348_28_9436123548786691167.css
666,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000066_7045_29_10879797357962488077.css
667,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000067_2898_23_6210469213416359226.css
668,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000068_4668_29_1017603344968034688.css
669,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000069_3987_28_13952156174787977364.css
670,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000070_5010_29_448548286128688706.css
671,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000071_4868_29_6449986341034666215.css
672,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000072_4056_29_15420714563526562284.css
673,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000073_1169_29_14560952579176154600.css
674,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000074_5276_29_13706718185604788323.css
675,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000075_1705_17_14228514143070814944.css
676,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000076_2029_17_3326931627371653241.css
677,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000077_2888_23_15767428101769394066.css
678,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000078_4081_25_17340920081788771108.css
679,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000079_6507_29_2551109636342019668.css
680,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000080_6123_29_8931518857977601592.css
681,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000081_6413_29_8931113985571331770.css
682,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000082_4484_29_6653138100671950187.css
683,0.06553755522827688,0.03943002147179387,0.061286317357834616,0.10736474694589877,0.06866623731100684,0,file000083_5169_29_6462047391882555802.css
