numfiles,class,method,line,instruction,branch,exceptions,input
920,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,564,file000020_248_28_475268115036712826.json
921,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,565,file000021_210_27_6887847759268938875.json
922,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,565,file000022_91_26_394728658915383865.json
923,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,565,file000023_77_26_8123928790634667483.json
924,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,565,file000024_54_26_7852836735201972849.json
925,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,566,file000025_217_27_17188146256770298310.json
926,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,566,file000026_79_28_16281596141832446144.json
927,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,567,file000027_208_27_5997532709911332172.json
928,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,568,file000028_191_27_518990764677009922.json
929,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,569,file000029_121_28_15688858483194344044.json
930,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,570,file000030_230_27_5625524013421153271.json
931,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,571,file000031_195_28_5111279597039630678.json
932,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,571,file000032_154_27_17557037675014028655.json
933,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,572,file000033_245_29_16521979178644806683.json
934,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,572,file000034_85_28_9120423897010085807.json
935,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,573,file000035_220_27_11818113630448490562.json
936,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,574,file000036_216_27_8838003538905814802.json
937,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,575,file000037_170_29_15019891149212365492.json
938,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,576,file000038_191_27_623434044869662724.json
939,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,577,file000039_148_27_10845647602032095775.json
940,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,577,file000040_110_28_13754365346644651149.json
941,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,577,file000041_149_27_9176989886041596464.json
942,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,578,file000042_240_29_14954364000986733719.json
943,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,579,file000043_131_27_6679091324892854312.json
944,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,580,file000044_243_29_6545845946631500107.json
945,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,581,file000045_258_28_17642372093794507977.json
946,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,582,file000046_211_27_13919825703590807415.json
947,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,583,file000047_232_29_1951996427897443971.json
948,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,584,file000048_178_27_9755137131547258864.json
949,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,585,file000049_178_28_6120638762141487384.json
950,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,586,file000050_80_26_15595948636028109896.json
951,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,587,file000051_280_29_747005754049230893.json
952,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,588,file000052_216_27_15074554185331974185.json
953,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,589,file000053_239_29_7041022157487396979.json
954,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,590,file000054_208_28_11824305587640754330.json
955,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,591,file000055_138_27_6033841209123566041.json
956,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,592,file000056_159_29_10317297506610334636.json
957,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,592,file000057_81_27_10283169825533913685.json
958,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,592,file000058_96_27_2116471552514635273.json
959,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,593,file000059_243_29_9716596148741149961.json
960,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,594,file000060_25_16_8720794063467641031.json
961,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,594,file000061_107_27_16363482794656952025.json
962,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,595,file000062_174_28_9062624646284117850.json
963,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,595,file000063_146_28_8576543928156427320.json
964,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,596,file000064_281_29_16483115503033951628.json
965,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,597,file000065_252_29_9329481601305613874.json
966,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,597,file000066_81_28_6018783331875781716.json
967,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,598,file000067_305_29_14631408269020682956.json
968,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,599,file000068_268_28_13248437309919001908.json
969,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,599,file000069_85_28_7909816274361311121.json
970,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,599,file000070_69_26_10439503572533492299.json
971,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,600,file000071_215_27_8792917326913023747.json
972,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,601,file000072_260_29_12487057566606286302.json
973,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,601,file000073_113_27_5480192945888124983.json
974,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,602,file000074_234_29_7111596288003871965.json
975,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,603,file000075_194_27_3713995156322110501.json
976,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,604,file000076_117_27_4366976145464404421.json
977,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,604,file000077_39_20_3330329349850557931.json
978,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,605,file000078_211_29_4355912263036995636.json
979,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,606,file000079_275_29_13684260272391148813.json
980,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,606,file000080_113_27_17198998914590276665.json
981,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,607,file000081_191_29_1370252196777289260.json
982,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,607,file000082_69_28_21512601501365291.json
983,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,607,file000083_153_28_3927486786039825275.json
984,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,607,file000084_124_28_4766563260182723318.json
985,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,608,file000085_206_27_6772262595168326722.json
986,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,609,file000086_202_27_11304461643737494440.json
987,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,610,file000087_154_28_15052872876898013621.json
988,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,611,file000088_164_28_13393189682173832079.json
989,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,612,file000089_214_29_6288874188512914125.json
990,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,613,file000090_149_28_15717144611804879038.json
991,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,613,file000091_6_4_8101462872710390590.json
992,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,614,file000092_235_27_16679751737291959268.json
993,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,614,file000093_80_26_9730339403299390385.json
994,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,615,file000094_159_27_6212732741535236100.json
995,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,616,file000095_113_26_10146240619701677026.json
996,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,616,file000096_180_28_14369751870348195337.json
997,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,617,file000097_213_28_1367888937989077141.json
998,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,617,file000098_63_26_9737979284272305074.json
999,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,618,file000099_233_27_1451589486110875663.json
1000,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,619,file000100_260_29_10608329843798749808.json
1001,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,619,file000001_58_26_6214428781462356471.json
1002,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,619,file000002_6_4_10831451434542047206.json
1003,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,620,file000003_186_27_17994626670992321601.json
1004,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,621,file000004_195_28_10746974766455216187.json
1005,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,622,file000005_235_29_14434392044166060809.json
1006,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,622,file000006_169_28_2887210340486563752.json
1007,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,622,file000007_58_26_2661924081020260363.json
1008,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,622,file000008_64_26_4059120787121855627.json
1009,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,623,file000009_155_27_4360717087906568553.json
1010,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,624,file000010_116_27_2056659407806828207.json
1011,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,625,file000011_210_28_3119187428075975031.json
1012,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,626,file000012_154_29_121857665961046099.json
1013,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,627,file000013_229_29_14629535307227431874.json
1014,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,627,file000014_85_28_2476647481885312664.json
1015,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,628,file000015_180_27_5873715836038390723.json
1016,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,629,file000016_223_27_14560545411047081920.json
1017,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,630,file000017_27_18_3206623383654755469.json
1018,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,631,file000018_136_27_9373720767990716607.json
1019,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,631,file000019_112_27_5889981055586541128.json
1020,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,632,file000020_149_27_12599708085744348085.json
1021,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,633,file000021_182_29_7477473209755629011.json
1022,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,634,file000022_245_28_217229747119775700.json
1023,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,634,file000023_58_26_11544886692500339696.json
1024,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,635,file000024_76_26_8975510075705889441.json
1025,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,636,file000025_111_29_10724269847862771518.json
1026,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,636,file000026_128_27_8273892166947610378.json
1027,0.425,0.36147186147186144,0.3183250787933363,0.2926698769395399,0.18970736629667004,637,file000027_192_27_4585009227780731673.json
