numfiles,class,method,line,instruction,branch,exceptions,input
3004,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1792,file000004_38_20_10170398006464932340.json
3005,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1792,file000005_139_27_10410577074547616674.json
3006,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1792,file000006_111_26_5095892071017579594.json
3007,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1792,file000007_102_28_5717370135239871679.json
3008,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1792,file000008_55_26_5238349804124313834.json
3009,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1792,file000009_30_17_13865141195391606240.json
3010,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1792,file000010_89_28_8734230722764883442.json
3011,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1792,file000011_61_23_1828291088482402827.json
3012,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1793,file000012_121_28_8670961101646775655.json
3013,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1794,file000013_89_26_11693474686374719605.json
3014,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1794,file000014_74_26_15622868260303513823.json
3015,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1795,file000015_23_13_9343751888248745962.json
3016,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1796,file000016_61_28_17984610551727213257.json
3017,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1797,file000017_89_28_14003429952599099887.json
3018,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1798,file000018_132_28_15053266342380763352.json
3019,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1798,file000019_45_20_16222460060031131689.json
3020,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1799,file000020_196_27_6972131540840998207.json
3021,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1800,file000021_72_26_13386120823969725731.json
3022,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1801,file000022_78_23_6125249032572108536.json
3023,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1801,file000023_45_22_5378832870789913478.json
3024,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1802,file000024_133_26_15261209436804144628.json
3025,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1803,file000025_168_27_7167918588256607774.json
3026,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1804,file000026_145_27_7127058721303122564.json
3027,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1804,file000027_87_28_8181584301246713729.json
3028,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1805,file000028_128_28_18317320067237416843.json
3029,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1805,file000029_46_23_1115444548200074402.json
3030,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1806,file000030_153_28_10008694953417549204.json
3031,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1807,file000031_88_26_4315696803039863200.json
3032,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1808,file000032_89_28_11389924005471194688.json
3033,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1809,file000033_182_27_7180861120147960795.json
3034,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1809,file000034_211_29_1026030884410422306.json
3035,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1809,file000035_30_17_3579589501532695623.json
3036,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1809,file000036_191_29_3846847279585826557.json
3037,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1809,file000037_99_27_38252936979232342.json
3038,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1809,file000038_37_19_14379659852064942128.json
3039,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1810,file000039_190_29_2577929656862762935.json
3040,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1810,file000040_199_29_12086154894705878468.json
3041,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1811,file000041_184_27_868251170813873330.json
3042,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1811,file000042_30_17_5740746303053286016.json
3043,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1811,file000043_97_27_9453141919575532724.json
3044,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1811,file000044_56_26_3473026718202816697.json
3045,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1811,file000045_31_17_13141988490680044001.json
3046,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1812,file000046_30_19_2660389600649954493.json
3047,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1813,file000047_38_22_1867089285511492666.json
3048,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1814,file000048_183_29_17058831092853512130.json
3049,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1815,file000049_106_28_2085306407402668832.json
3050,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1815,file000050_45_22_5454793908781987807.json
3051,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1816,file000051_158_27_9857960391824328970.json
3052,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1817,file000052_46_25_9992308713514449827.json
3053,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1818,file000053_116_27_4108559470677989497.json
3054,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1818,file000054_61_28_11235537884606467300.json
3055,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1819,file000055_168_29_6881786048488463853.json
3056,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1819,file000056_194_27_12696767707675334336.json
3057,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1819,file000057_250_29_15685865775127597091.json
3058,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1820,file000058_175_29_11205025506423165934.json
3059,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1821,file000059_216_27_965975857571087827.json
3060,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1821,file000060_151_28_16134595748820327924.json
3061,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1822,file000061_174_29_9267222276964695880.json
3062,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1822,file000062_102_28_3785472140738903833.json
3063,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1823,file000063_72_23_2822878738790158105.json
3064,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1824,file000064_109_28_18419374337726898444.json
3065,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1825,file000065_56_22_4877924893444845456.json
3066,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1825,file000066_229_29_16182956948247878814.json
3067,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1825,file000067_187_27_7120957847444070564.json
3068,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1826,file000068_176_29_2550753927922312444.json
3069,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1827,file000069_199_29_798101111371932142.json
3070,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1828,file000070_76_23_1576401533588263510.json
3071,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1829,file000071_60_23_9499719630795134775.json
3072,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1829,file000072_41_22_9396881960997709963.json
3073,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1830,file000073_184_29_10564849896954710941.json
3074,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1831,file000074_152_27_1333541417120374066.json
3075,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1831,file000075_94_28_759913053552915397.json
3076,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1832,file000076_23_11_6759960444724537201.json
3077,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1832,file000077_79_26_3668440357974428392.json
3078,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1833,file000078_148_27_4702312395232206266.json
3079,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1834,file000079_83_23_14003350037383332018.json
3080,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1835,file000080_236_29_12581930060235989885.json
3081,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1835,file000081_130_28_5214894581177264391.json
3082,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1836,file000082_156_27_10220131231955474452.json
3083,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1836,file000083_128_27_9230862732977753555.json
3084,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1837,file000084_147_28_13104987389975292185.json
3085,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1838,file000085_114_27_7407462683314634392.json
3086,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1838,file000086_38_20_667537367416476563.json
3087,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1839,file000087_85_27_2281908507857996249.json
3088,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1840,file000088_174_29_7346509872311330188.json
3089,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1841,file000089_179_27_13104530508984935421.json
3090,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1842,file000090_172_28_10349629994055703926.json
3091,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1842,file000091_30_17_1837208724969598851.json
3092,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1843,file000092_114_26_14762876249691395197.json
3093,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1844,file000093_96_27_6906108893048686412.json
3094,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1844,file000094_159_26_10268931519815646646.json
3095,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1844,file000095_196_29_18096584458936033564.json
3096,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1844,file000096_71_25_887733077624608794.json
3097,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1845,file000097_173_29_9697628963578751187.json
3098,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1846,file000098_65_28_4730290448814651849.json
3099,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1846,file000099_69_28_10842235432367045343.json
3100,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1846,file000100_82_26_654881648043046689.json
3101,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1847,file000001_30_19_18140426848290163579.json
3102,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1848,file000002_206_29_876691747521787274.json
3103,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1848,file000003_30_17_8229229529864762573.json
3104,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1848,file000004_81_26_1451199363429056575.json
3105,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1849,file000005_131_26_4028190726855820169.json
3106,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1849,file000006_72_26_690930537139767526.json
3107,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1849,file000007_160_28_2422105891619239761.json
3108,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1850,file000008_159_27_13822486647376041907.json
3109,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1851,file000009_198_29_17543208123520998898.json
3110,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1852,file000010_111_27_5239701171762962721.json
3111,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1852,file000011_205_29_9093512571390454154.json
3112,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1852,file000012_37_19_10015125791562950536.json
3113,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1853,file000013_83_24_10950939596749503739.json
3114,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1853,file000014_215_29_1246635815964199672.json
3115,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1854,file000015_74_27_1806951352105444429.json
3116,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1855,file000016_37_19_15337219291132470147.json
3117,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,1856,file000017_170_28_1114255996631238392.json
