numfiles,class,method,line,instruction,branch,exceptions,input
4206,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000006_160_27_13659075385846097107.json
4207,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000007_122_26_9552879577030515017.json
4208,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000008_253_29_676974111371871982.json
4209,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000009_118_28_18243530235872131511.json
4210,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000010_171_27_16226108311548462357.json
4211,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000011_53_23_7808698167525714533.json
4212,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000012_63_21_2132494121361527319.json
4213,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000013_142_27_13097609048639691426.json
4214,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000014_237_29_7059501973606001243.json
4215,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000015_103_26_3469490277524090856.json
4216,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000016_66_20_14259985221053150283.json
4217,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000017_65_20_2464434914148136753.json
4218,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000018_85_26_14263864406334130849.json
4219,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000019_50_21_15582971202862430678.json
4220,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000020_94_27_16752690935103694226.json
4221,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000021_195_27_171224314197456308.json
4222,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000022_116_26_14620119404679241073.json
4223,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000023_186_29_13508716737307848459.json
4224,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000024_133_24_12206032560694148130.json
4225,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000025_95_22_5874613005025592340.json
4226,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000026_238_29_16904672022227365334.json
4227,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000027_83_26_18162018392531122115.json
4228,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000028_67_23_16129201313951992325.json
4229,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000029_50_20_16490608802073017098.json
4230,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000030_244_27_16452632781199633205.json
4231,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000031_172_27_3001580828082409267.json
4232,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000032_96_23_11777636234221360553.json
4233,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000033_84_21_2862157545043578451.json
4234,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000034_172_27_8047874414870508487.json
4235,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000035_118_23_12413917468785547130.json
4236,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000036_180_27_6294236199740367339.json
4237,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000037_181_28_15728793344868358886.json
4238,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000038_128_26_12080108379888530224.json
4239,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000039_114_26_10408140785455328693.json
4240,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000040_250_28_16782096096522186560.json
4241,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000041_83_26_14686572424606731211.json
4242,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000042_23_11_8808137367158003573.json
4243,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000043_77_26_4662566666703368464.json
4244,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000044_55_21_8034712254517408049.json
4245,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000045_48_21_4002335718539254147.json
4246,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000046_58_26_18034916207304745220.json
4247,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000047_144_26_2228150494957660244.json
4248,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000048_246_27_11840425331719971777.json
4249,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000049_51_19_17597841366982016132.json
4250,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000050_73_23_186484593522465917.json
4251,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000051_77_26_6337357314684979924.json
4252,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000052_199_28_2962767650842731578.json
4253,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000053_81_26_17922622794713163711.json
4254,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000054_77_26_8003186510689541944.json
4255,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000055_236_29_17884847560613234509.json
4256,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000056_252_27_5003120369299861020.json
4257,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000057_121_27_8805409929546358402.json
4258,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000058_85_26_1089886471278065041.json
4259,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000059_92_23_11955830503919077561.json
4260,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000060_116_23_16614889958559268059.json
4261,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000061_53_21_13956621105876035335.json
4262,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000062_92_26_8151178265282851533.json
4263,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000063_121_26_9611242837658617062.json
4264,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000064_226_29_10035228884395215391.json
4265,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000065_152_26_10023635740668769122.json
4266,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000066_92_23_5557355536839505609.json
4267,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000067_69_23_13254373974092721423.json
4268,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000068_219_27_2728369940744627698.json
4269,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000069_51_19_1959396117204120722.json
4270,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000070_239_29_15246806139320760075.json
4271,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000071_99_26_9740858382415042916.json
4272,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000072_25_16_2228364691386325296.json
4273,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000073_251_29_6463304956976624864.json
4274,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000074_257_29_10750588839012288618.json
4275,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000075_210_27_2205874972241703206.json
4276,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000076_204_28_11166828849056649428.json
4277,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000077_200_27_10681996279556262737.json
4278,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000078_199_27_14825421800016699515.json
4279,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000079_79_26_16401213419932383192.json
4280,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000080_46_19_13628792395652839635.json
4281,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000081_57_20_12891502515702040163.json
4282,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000082_77_26_8431705008038086606.json
4283,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000083_53_19_9876747127889796140.json
4284,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000084_125_27_14469231928206076789.json
4285,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000085_266_29_1091417753310133268.json
4286,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000086_79_26_6739254811255597188.json
4287,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000087_122_26_15762898411130872206.json
4288,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000088_136_27_14556794590927242148.json
4289,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000089_141_26_15390359857572370280.json
4290,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000090_46_19_2234633011651415188.json
4291,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000091_135_25_4042571969970520660.json
4292,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000092_53_19_13277798566003618990.json
4293,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000093_48_21_3930520130070956926.json
4294,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000094_210_27_9876318240566562031.json
4295,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000095_200_28_11416846216818523873.json
4296,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000096_179_27_6030720190867295762.json
4297,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000097_69_23_14432492465556918421.json
4298,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000098_77_26_17919617399804205509.json
4299,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000099_178_27_12955249335923619788.json
4300,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000100_59_20_5163523068647641651.json
4301,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000001_238_27_16831409928395777890.json
