numfiles,class,method,line,instruction,branch,exceptions,input
4372,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1893,file000072_198_29_4967742585540685459.json
4373,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1894,file000073_189_27_16869842461803216890.json
4374,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1894,file000074_85_28_3630925542488147226.json
4375,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1894,file000075_75_22_9191730977847926183.json
4376,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1894,file000076_54_28_17888852114749715818.json
4377,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1894,file000077_6_4_15954513539336013341.json
4378,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1894,file000078_57_27_2327164791274563298.json
4379,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1894,file000079_125_26_15572933363609088855.json
4380,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1895,file000080_269_29_1765438142986346968.json
4381,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1895,file000081_171_28_7221600906746138378.json
4382,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1895,file000082_6_4_13730748028577549709.json
4383,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1895,file000083_207_27_5788113284594641951.json
4384,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1895,file000084_56_26_10744661580638799619.json
4385,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1896,file000085_119_27_18367207480718010237.json
4386,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1896,file000086_53_25_7235353187569081490.json
4387,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1896,file000087_97_27_16841353852620548874.json
4388,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1896,file000088_184_27_10136383099996412939.json
4389,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1897,file000089_154_28_2708162288396049210.json
4390,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1897,file000090_6_4_11963212929496143471.json
4391,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1897,file000091_139_28_5568197654124586579.json
4392,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1898,file000092_176_27_14891405995633060290.json
4393,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1898,file000093_123_28_18383630221821470422.json
4394,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1899,file000094_247_29_1074198086762949481.json
4395,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1899,file000095_126_27_18236115480167362814.json
4396,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1899,file000096_60_26_10656455371640866495.json
4397,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1899,file000097_92_28_14462954441902220725.json
4398,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1899,file000098_116_27_10809114431930497881.json
4399,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1899,file000099_82_25_7513218039768999294.json
4400,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1900,file000100_304_29_2090255108124174927.json
4401,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1900,file000001_118_28_17589287645610756141.json
4402,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1901,file000002_271_29_8568420558525764787.json
4403,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1902,file000003_209_28_1091972013101654604.json
4404,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1902,file000004_58_26_15034770509496911112.json
4405,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1903,file000005_229_29_8513667808221820594.json
4406,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1903,file000006_196_27_16033765317865668203.json
4407,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1903,file000007_86_27_16809754459723436303.json
4408,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1904,file000008_207_29_10497478137084551143.json
4409,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1905,file000009_118_27_2389285787338063374.json
4410,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1906,file000010_242_29_9241554863119699043.json
4411,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1906,file000011_150_27_7399202835877614547.json
4412,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1907,file000012_222_27_4882902821710159823.json
4413,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1908,file000013_139_29_10110817907858538924.json
4414,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1908,file000014_178_28_8255161760518850447.json
4415,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1909,file000015_232_27_7055993719081288704.json
4416,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1909,file000016_223_29_9154281294640011124.json
4417,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1910,file000017_258_28_11023598608477001392.json
4418,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1911,file000018_215_29_891007311629516950.json
4419,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1911,file000019_169_27_6794558962776280757.json
4420,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1911,file000020_56_26_4560114891197954992.json
4421,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1912,file000021_190_28_9442562383601500418.json
4422,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1912,file000022_27_18_6404431735724315.json
4423,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1913,file000023_226_29_17063035883428099942.json
4424,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1914,file000024_227_29_5632409004811743487.json
4425,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1914,file000025_156_28_13053623685687299522.json
4426,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1915,file000026_161_27_7429916983257813678.json
4427,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1915,file000027_58_26_8792124906843438720.json
4428,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1915,file000028_101_28_423026881821416828.json
4429,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1916,file000029_179_27_10307658454292983069.json
4430,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1917,file000030_64_26_6023461461621214268.json
4431,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1918,file000031_256_29_8830703916631200467.json
4432,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1919,file000032_202_27_13327793198542480537.json
4433,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1919,file000033_177_28_1927094653976382811.json
4434,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1919,file000034_121_28_5138450977887904588.json
4435,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1920,file000035_265_28_14436496590399678956.json
4436,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1921,file000036_255_29_3784746115562414690.json
4437,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1921,file000037_215_27_9153549688185591388.json
4438,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1921,file000038_62_26_4469365499735601635.json
4439,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1921,file000039_186_27_773013099945027032.json
4440,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1921,file000040_58_26_14121736250943700190.json
4441,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1921,file000041_87_28_15520469138638261465.json
4442,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1921,file000042_62_26_1855494212879935661.json
4443,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1921,file000043_109_27_1641154721311518177.json
4444,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1921,file000044_125_27_6771657008652816054.json
4445,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1921,file000045_54_26_14745465559746418210.json
4446,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1922,file000046_227_28_1756996532755697094.json
4447,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1922,file000047_115_27_3682807435670510239.json
4448,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1922,file000048_126_27_14660384656091013156.json
4449,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1922,file000049_85_28_8433460021187870229.json
4450,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1922,file000050_84_28_6994776391961663534.json
4451,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1922,file000051_127_27_6975867844954623013.json
4452,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1923,file000052_43_14_18320064638201472287.json
4453,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1923,file000053_196_28_4637514597369391201.json
4454,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1923,file000054_82_26_3680081239007900671.json
4455,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1924,file000055_234_29_10208268373024443302.json
4456,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1925,file000056_144_27_5367739115043505900.json
4457,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1925,file000057_106_26_12275061819046490050.json
4458,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1925,file000058_93_26_10955962004489124346.json
4459,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1925,file000059_178_27_4795775475003590908.json
4460,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1925,file000060_58_26_2853675322697830716.json
4461,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1925,file000061_123_28_7173433951082019904.json
4462,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1925,file000062_85_28_16816859442641000956.json
4463,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1926,file000063_196_27_13082668849950102300.json
4464,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1927,file000064_222_27_13278677042732819190.json
4465,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1927,file000065_58_26_696187920813606284.json
4466,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1927,file000066_174_28_12440248212126684430.json
4467,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1928,file000067_197_27_14033673687917667042.json
4468,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1928,file000068_40_26_9359947991522013541.json
