numfiles,class,method,line,instruction,branch,exceptions,input
1023,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000023_151_25_6702405848406994826.js
1024,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000024_1_1_11932285829992063024.js
1025,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000025_1_1_5163186663468977468.js
1026,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000026_38_19_8711413061076220819.js
1027,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000027_1_1_2295775275924404840.js
1028,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000028_1_1_17092924729081299411.js
1029,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000029_1_1_11286364646972830297.js
1030,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000030_328_25_5486197961809273452.js
1031,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000031_243_24_4043616182266306460.js
1032,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000032_215_25_7168474219834440989.js
1033,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000033_82_21_5859694963836823905.js
1034,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000034_1_1_15080090330094501736.js
1035,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000035_61_20_3266444430036338356.js
1036,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000036_1_1_5542900915222361666.js
1037,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000037_35_17_16813903677318811972.js
1038,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000038_1_1_14711706055223504.js
1039,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000039_1_1_3089081803508180534.js
1040,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000040_1_1_488746491289574013.js
1041,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000041_1_1_7288318265846034559.js
1042,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000042_1_1_4463846179821097448.js
1043,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000043_215_23_16425060483067789997.js
1044,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000044_167_23_8464867947336997259.js
1045,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000045_1_1_10123339157878389739.js
1046,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000046_75_19_16416739735280926625.js
1047,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000047_248_24_2285930332385019023.js
1048,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000048_1_1_13551444266043456739.js
1049,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000049_239_24_14211105201883375110.js
1050,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000050_1_1_9656305509724162839.js
1051,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000051_260_25_6174788946322962831.js
1052,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000052_308_24_1395478893062278863.js
1053,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000053_1_1_14379644977987307116.js
1054,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000054_310_25_17890200859663821109.js
1055,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000055_1_1_14405714703175174964.js
1056,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000056_132_22_3163869917226595527.js
1057,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000057_97_25_9590548968321310297.js
1058,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000058_1_1_10416688789641161559.js
1059,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000059_130_19_263457195626358254.js
1060,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000060_352_25_15830507258256718429.js
1061,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000061_1_1_6566133275027394318.js
1062,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000062_26_14_7839116708412027390.js
1063,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000063_1_1_4841163732846443536.js
1064,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000064_170_25_2367102524615783602.js
1065,0.23582766439909297,0.13151137197358767,0.0886608224645428,0.07948193436999641,0.05138623326959847,0,file000065_146_24_3792977323071692581.js
1066,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000066_52_25_14867814530843540814.js
1067,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000067_38_20_17929273129981364532.js
1068,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000068_1_1_12712812016272573558.js
1069,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000069_1_1_10175701372156646713.js
1070,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000070_1_1_7324030890248647852.js
1071,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000071_389_27_11367778799613529297.js
1072,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000072_265_25_2349558745070962917.js
1073,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000073_164_21_7826341786696500632.js
1074,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000074_96_23_16469169821712073621.js
1075,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000075_112_25_6277690127853595180.js
1076,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000076_233_25_8127471006494748857.js
1077,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000077_1_1_11196392675452235117.js
1078,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000078_1_1_2976856680435022971.js
1079,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000079_179_24_11147521443014756928.js
1080,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000080_1_1_16269911399709089803.js
1081,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000081_1_1_11086311917006269071.js
1082,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000082_93_19_4147497969759625436.js
1083,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000083_125_22_16075167748205287229.js
1084,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000084_1_1_12365747803440501232.js
1085,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000085_180_24_8535145202318218616.js
1086,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000086_209_23_7709924979299888809.js
1087,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000087_24_14_7252614305227435126.js
1088,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000088_39_19_2816042270108812598.js
1089,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000089_1_1_4831875729331634733.js
1090,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000090_186_19_17848971664068992066.js
1091,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000091_47_14_6240276626453823086.js
1092,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000092_212_24_14841694369133517852.js
1093,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000093_1_1_16713979930216656540.js
1094,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000094_1_1_6120651201884987104.js
1095,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000095_77_23_14304857403393568517.js
1096,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000096_361_25_3701220703452873293.js
1097,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000097_420_25_12863579518964682284.js
1098,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000098_172_24_10506632416441760856.js
1099,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000099_225_25_9700916911369357108.js
1100,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000100_64_22_10602844668164281593.js
1101,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000001_112_20_14068433619423505107.js
1102,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000002_336_25_14312824201372383722.js
1103,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000003_1_1_12154557566527956653.js
1104,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000004_351_27_11185912396591355777.js
1105,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000005_1_1_17214401427652956398.js
1106,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000006_61_22_10183235224707270983.js
1107,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000007_42_22_6063286121983786452.js
1108,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000008_202_22_8584281427975512341.js
1109,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000009_65_19_8176223871602310029.js
1110,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000010_1_1_1326390872844393226.js
1111,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000011_1_1_8068750839015792132.js
1112,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000012_1_1_4632783079773524028.js
1113,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000013_1_1_6126166121221137095.js
1114,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000014_234_21_14474111000535595046.js
1115,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000015_154_24_12549454517384713559.js
1116,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000016_37_24_5476021463783487135.js
1117,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000017_219_23_16521244281753050011.js
1118,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000018_159_20_9613976443927225742.js
1119,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000019_44_23_569005804217789631.js
1120,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000020_1_1_8974004553290728146.js
1121,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000021_1_1_11204951873322822715.js
1122,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000022_24_14_6236026876059867623.js
1123,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000023_257_23_7108094607121995299.js
1124,0.23582766439909297,0.1318782098312546,0.08904093317178628,0.07985230685075129,0.05162523900573614,0,file000024_1_1_4888975262349925497.js
