numfiles,class,method,line,instruction,branch,exceptions,input
822,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,438,file000022_55_21_5617081737963536415.json
823,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,438,file000023_102_26_17144628665663241868.json
824,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,439,file000024_44_19_12809453839547822084.json
825,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,439,file000025_146_26_7852769099324914726.json
826,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,440,file000026_69_26_17353309379166831112.json
827,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,440,file000027_85_26_17530637159090531714.json
828,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,440,file000028_32_17_5595172272187651623.json
829,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,441,file000029_186_27_13283831272035281565.json
830,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,441,file000030_172_28_12200809247753787713.json
831,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,441,file000031_46_23_6593528151164184206.json
832,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,442,file000032_121_26_9885204264461172815.json
833,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,443,file000033_94_26_192891602142015079.json
834,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,443,file000034_109_27_12987865387834829049.json
835,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,443,file000035_75_26_14848603917120185717.json
836,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,444,file000036_101_25_18417857776117884977.json
837,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,445,file000037_105_25_12890548953458803753.json
838,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,446,file000038_151_28_8762164754788269488.json
839,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,447,file000039_237_27_5100122281202003983.json
840,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,447,file000040_267_29_10449170132449872189.json
841,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,447,file000041_97_26_16620980534066366694.json
842,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,448,file000042_223_27_8052869154407575605.json
843,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,449,file000043_133_25_13009936124299987747.json
844,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,449,file000044_46_23_10362001604931307853.json
845,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,449,file000045_202_29_9090926406214881313.json
846,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,450,file000046_156_27_7200992755517386398.json
847,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,450,file000047_79_26_1931310085868428074.json
848,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,450,file000048_31_17_6157623108002179711.json
849,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,451,file000049_100_22_1838974313228206795.json
850,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,452,file000050_115_25_985174863752053228.json
851,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,453,file000051_23_11_8943314028095243835.json
852,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,453,file000052_182_27_9559108540376951060.json
853,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,454,file000053_204_27_5924583380623908132.json
854,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,455,file000054_189_27_11852226264973730957.json
855,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,456,file000055_105_28_16335243983777152768.json
856,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,457,file000056_204_27_17720106277600255446.json
857,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,457,file000057_89_26_185940609887074413.json
858,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,458,file000058_190_27_9496399485929513206.json
859,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,459,file000059_234_29_10289938011379845964.json
860,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,459,file000060_122_28_13051803238100818005.json
861,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,460,file000061_123_27_5383043268646743887.json
862,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,461,file000062_198_27_10910905562053393576.json
863,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,461,file000063_55_26_492005107665158159.json
864,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,462,file000064_168_28_5942230569370740679.json
865,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,463,file000065_134_26_7394556840797308732.json
866,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,464,file000066_111_24_5592421819773715188.json
867,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,465,file000067_52_22_13446338487639312860.json
868,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,465,file000068_98_27_2835063106482250504.json
869,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,466,file000069_181_27_14231212376113699995.json
870,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,466,file000070_79_26_7765489777574115367.json
871,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,466,file000071_151_27_7895093080446679658.json
872,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,466,file000072_79_26_11279672542908076380.json
873,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,467,file000073_213_28_11592030139659604684.json
874,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,468,file000074_219_29_12249285523029654578.json
875,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,468,file000075_77_26_8941630212401152091.json
876,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,468,file000076_218_29_15877443609359614401.json
877,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,468,file000077_100_27_5538906060923154119.json
878,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,469,file000078_176_27_8365766092008895058.json
879,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,470,file000079_192_28_17182313959039945003.json
880,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,471,file000080_88_26_12263752198850961150.json
881,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,471,file000081_30_17_18302254078687708800.json
882,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,472,file000082_137_28_3115796113488918128.json
883,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,473,file000083_122_27_305920256709328575.json
884,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,474,file000084_208_27_9374765808419969120.json
885,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,475,file000085_211_29_5209588904579411066.json
886,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,476,file000086_205_28_12330869242659659133.json
887,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,476,file000087_56_26_2158597437228680769.json
888,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,476,file000088_61_20_3375873530482642284.json
889,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,477,file000089_128_26_9882493602407742033.json
890,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,478,file000090_186_27_6039777938496206156.json
891,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,478,file000091_129_27_12999551357291405484.json
892,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,478,file000092_53_25_6055736621971137089.json
893,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,479,file000093_184_28_3501696666928650572.json
894,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,480,file000094_271_29_4952499147158510671.json
895,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,481,file000095_90_25_10120911412234920326.json
896,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,482,file000096_222_29_13972387225149161630.json
897,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,483,file000097_127_28_7930331055033120348.json
898,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,483,file000098_159_27_17059124514488412657.json
899,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,483,file000099_31_17_9883577569354550030.json
900,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,483,file000100_111_27_14883419952162747936.json
901,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,483,file000001_141_27_17554063266956833014.json
902,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,484,file000002_155_27_852299789179824631.json
903,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,485,file000003_143_27_17649102735089475530.json
904,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,486,file000004_206_27_16188229496964671021.json
905,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,486,file000005_82_27_11633813570883048544.json
906,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,487,file000006_192_29_3448175503273121489.json
907,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,488,file000007_77_26_5100519673864475643.json
908,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,488,file000008_184_29_3273546479222619833.json
909,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,488,file000009_228_29_8259999410913101678.json
910,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,488,file000010_170_29_17294960950925803255.json
911,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,489,file000011_72_21_8375709798793848861.json
912,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,490,file000012_159_27_535089310538076608.json
913,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,491,file000013_142_26_6721782063144246334.json
914,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,492,file000014_177_27_11323193549998464785.json
915,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,493,file000015_174_29_11463318930152327064.json
916,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,494,file000016_131_27_3054341805954876987.json
917,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,494,file000017_63_23_11465559832916914772.json
918,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,495,file000018_158_29_16884379410854580809.json
919,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,496,file000019_155_27_8777548307376617317.json
920,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,497,file000020_129_27_1864592318653449225.json
921,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,497,file000021_186_27_8351958476488862232.json
922,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,498,file000022_72_24_2744265164784168108.json
923,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,498,file000023_56_26_1815581954369752834.json
924,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,499,file000024_84_26_17275681159544277068.json
925,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,500,file000025_188_29_13310089108416202716.json
926,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,500,file000026_164_29_7689989411499745508.json
927,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,501,file000027_59_21_7207831249773015617.json
928,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,501,file000028_220_29_17254143778305247293.json
929,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,501,file000029_132_27_4891485598744708485.json
930,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,502,file000030_123_24_5640825562079969726.json
931,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,503,file000031_162_29_12517364622664403362.json
932,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,504,file000032_170_29_8189568055393064273.json
