numfiles,class,method,line,instruction,branch,exceptions,input
902,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,401,file000002_80_27_4185934051782227023.json
903,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,401,file000003_140_27_1687662152391730969.json
904,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,401,file000004_107_27_360056966096559744.json
905,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,401,file000005_39_20_9846817236578807916.json
906,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,402,file000006_206_29_8978648032066066036.json
907,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,403,file000007_201_29_11754921313708454963.json
908,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,403,file000008_45_22_16309262795474960414.json
909,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,404,file000009_210_29_2745863162722807448.json
910,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,405,file000010_166_27_9835984124151651571.json
911,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,405,file000011_63_28_15968833237718086509.json
912,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,405,file000012_56_26_4632585043541149668.json
913,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,406,file000013_102_27_17908202442590418000.json
914,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,406,file000014_129_28_12309500434365694388.json
915,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,406,file000015_163_28_11902201813337170559.json
916,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,407,file000016_207_29_16510278052901441449.json
917,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,407,file000017_23_11_8823913241888028819.json
918,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,407,file000018_148_27_11378736777827596607.json
919,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,408,file000019_68_23_4425238350352050450.json
920,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,408,file000020_38_20_9979837197543856874.json
921,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,408,file000021_107_27_8068362230584625186.json
922,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,408,file000022_54_26_14404173167432453278.json
923,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,409,file000023_91_26_2548034007833815618.json
924,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,409,file000024_64_23_11259706197304256429.json
925,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,410,file000025_214_27_14571798113307333425.json
926,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,410,file000026_38_20_1077569528703392987.json
927,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,410,file000027_46_25_10981884094525786965.json
928,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,411,file000028_121_26_12410391818269971274.json
929,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,411,file000029_77_26_7185553116844009299.json
930,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,411,file000030_73_27_6669001014123157644.json
931,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,411,file000031_155_27_10879695024441970815.json
932,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,412,file000032_65_26_9947584289856151355.json
933,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,412,file000033_103_26_17265976867899030103.json
934,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,413,file000034_99_27_12624523227098335128.json
935,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,413,file000035_54_28_11088509435396376225.json
936,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,413,file000036_24_11_12494063394728322189.json
937,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,413,file000037_30_19_5517924828395674064.json
938,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,414,file000038_190_29_17198196004840003780.json
939,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,414,file000039_65_26_13784907962159787827.json
940,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,414,file000040_49_20_16525121996546069373.json
941,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,415,file000041_78_23_10786928330688214882.json
942,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,415,file000042_69_26_4442238394913000564.json
943,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,415,file000043_169_27_16098098813067784132.json
944,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,416,file000044_119_26_11121844534197887037.json
945,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,417,file000045_222_29_6439739543627471214.json
946,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,417,file000046_103_27_14923690866674345810.json
947,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,417,file000047_47_21_5727965441148314835.json
948,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,417,file000048_105_28_3949207179035680908.json
949,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,417,file000049_38_20_12519288130610309090.json
950,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,417,file000050_57_23_6471596174838753353.json
951,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,418,file000051_80_26_1540107524332286167.json
952,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,418,file000052_72_26_3337127249840046529.json
953,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,419,file000053_184_29_7431029312642546817.json
954,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,419,file000054_30_17_513610359546818968.json
955,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,419,file000055_99_27_16164850955609953635.json
956,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,420,file000056_103_27_11368764837245288347.json
957,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,421,file000057_184_29_15223317362038218112.json
958,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,422,file000058_199_29_10595095852875313992.json
959,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,422,file000059_31_17_3210268306543081338.json
960,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,422,file000060_30_17_11526705330449213496.json
961,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,422,file000061_45_22_13992778665677109258.json
962,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,423,file000062_123_27_15396595349699953136.json
963,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,423,file000063_23_11_18188328839723179144.json
964,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,424,file000064_195_27_7443272032113908175.json
965,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,424,file000065_96_27_93128825940691358.json
966,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,424,file000066_46_23_9109465679111618490.json
967,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,424,file000067_54_26_1046810888042704040.json
968,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,424,file000068_106_27_18022726902790246198.json
969,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,424,file000069_79_28_11243278262341478773.json
970,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,425,file000070_215_29_5035499327332607851.json
971,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,426,file000071_127_27_3110069955444500126.json
972,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,427,file000072_167_29_3971059026377810252.json
973,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,428,file000073_110_23_6613580497708442767.json
974,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,429,file000074_191_29_3196274873160785151.json
975,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,429,file000075_54_28_5108961899533722630.json
976,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,429,file000076_24_11_7726298691986535369.json
977,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,429,file000077_106_27_13974747236092255954.json
978,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,429,file000078_39_20_8743019585624296224.json
979,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,429,file000079_136_27_1266307450470856037.json
980,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,430,file000080_43_14_14818220324437988638.json
981,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,431,file000081_185_29_2483908223689328679.json
982,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,432,file000082_145_29_1356449057282233240.json
983,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,433,file000083_148_27_3170364406433366394.json
984,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,433,file000084_80_26_12934675544802166413.json
985,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,433,file000085_181_27_8068209285648620642.json
986,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,433,file000086_106_26_6160972404632403226.json
987,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,434,file000087_190_29_17764961507597154788.json
988,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,434,file000088_98_24_6944269388095817351.json
989,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,434,file000089_124_28_9803052905934994787.json
990,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,434,file000090_88_26_17778805992192936332.json
991,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,435,file000091_175_29_14553610296617644805.json
992,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,436,file000092_75_20_7372623593701748460.json
993,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,436,file000093_61_26_13518959901989122966.json
994,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,437,file000094_134_27_1338490941974994132.json
995,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,437,file000095_133_27_2150261137436314029.json
996,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,437,file000096_30_17_13256184813174883500.json
