numfiles,class,method,line,instruction,branch,exceptions,input
771,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000071_5389_29_3234769401742780996.css
772,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000072_6394_29_8305752052764512782.css
773,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000073_4497_29_18301510968411422120.css
774,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000074_2417_23_10992432285849185468.css
775,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000075_5214_29_8218788832098601925.css
776,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000076_2326_28_4032593267436970485.css
777,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000077_4979_29_16755884867294800649.css
778,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000078_3073_23_11673246936261956424.css
779,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000079_5489_29_2817225182411563582.css
780,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000080_1907_29_11340366896589207460.css
781,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000081_3446_29_10346530123935700820.css
782,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000082_4611_29_10948927264986970141.css
783,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000083_3576_29_7130667982256594209.css
784,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000084_1127_25_13641335560701542495.css
785,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000085_3816_28_14131828125699356222.css
786,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000086_4881_29_2362719678551281196.css
787,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000087_3166_29_9468988919419625237.css
788,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000088_4416_24_7077482784462600727.css
789,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000089_4351_29_9221289265528640138.css
790,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000090_3145_23_6106446159637462707.css
791,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000091_2875_28_4704292735478554072.css
792,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000092_5893_29_4006459013233189010.css
793,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000093_5872_29_3223425346028245535.css
794,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000094_3752_28_1931054837460411148.css
795,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000095_4047_29_13327217131220072667.css
796,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000096_4631_25_6978878109973069215.css
797,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000097_2544_29_3433256805935727480.css
798,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000098_1936_29_688802492362251612.css
799,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000099_5062_29_3379536217629008953.css
800,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000100_3033_29_1822649140238346044.css
801,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000001_4171_29_14613235018067372397.css
802,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000002_3588_27_13391666284114840042.css
803,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000003_5165_29_15721270029266485246.css
804,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000004_4910_25_7818222018952336163.css
805,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000005_2623_28_15436363321186791690.css
806,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000006_3409_29_14295351330289647255.css
807,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000007_7856_29_2544866263661335857.css
808,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000008_4641_24_3108714655609311629.css
809,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000009_3337_29_14053380489621726382.css
810,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000010_3417_29_15213003014247592465.css
811,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000011_5647_29_9916855250092730980.css
812,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000012_4935_29_7143534864277227745.css
813,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000013_3930_29_7226617948309710521.css
814,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000014_2131_23_13731503089847006978.css
815,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000015_4292_29_6268655365328321951.css
816,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000016_4050_28_10548132900298087646.css
817,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000017_5339_29_12363550570069928346.css
818,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000018_5678_29_8809076748401767254.css
819,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000019_5432_29_9918728590725568045.css
820,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000020_4768_29_17675899104486479481.css
821,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000021_3971_28_17872941595510744984.css
822,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000022_3149_29_1851816189539642068.css
823,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000023_3548_25_87009258349768216.css
824,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000024_4660_29_2449356850197690356.css
825,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000025_4886_29_17295643379346731627.css
826,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000026_3652_28_16951512295731159399.css
827,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000027_4330_28_1284370245594396170.css
828,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000028_5744_29_8201065572486391040.css
829,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000029_5507_29_8955128300418476484.css
830,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000030_4222_29_9885115691302012729.css
831,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000031_3080_21_4105442046714359371.css
832,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000032_4602_29_14299105412748447114.css
833,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000033_6896_29_6320898876314278595.css
834,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000034_6937_29_17502660509237516043.css
835,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000035_4766_28_4311899642931463389.css
836,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000036_2814_25_2873459926490069980.css
837,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000037_3568_28_11667728793355464467.css
838,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000038_4240_29_792282649908734880.css
839,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000039_2630_27_7032368090143963730.css
840,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000040_5770_29_14483362983919126497.css
841,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000041_4941_27_203613521135667842.css
842,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000042_4929_29_6421186259903139248.css
843,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000043_4262_28_14760606375049254761.css
844,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000044_3255_27_4082106084296787119.css
845,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000045_6494_27_10250983160988263589.css
846,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000046_3689_29_12323910504251835041.css
847,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000047_4186_28_514453870002663203.css
848,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000048_3048_28_14935124911511766176.css
849,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000049_4779_29_9672805279201913646.css
850,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000050_4757_29_10323287597702316520.css
851,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000051_4732_23_7209062261253317052.css
852,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000052_5393_28_1116933356531155374.css
853,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000053_3419_28_6492494417357293712.css
854,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000054_5357_29_7816487969123684070.css
855,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000055_7188_28_17191244720550768569.css
856,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000056_3318_21_6140628162480244174.css
857,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000057_4659_29_4367854094520149289.css
858,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000058_5043_23_724815594838228972.css
859,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000059_4604_29_6827052023314788616.css
860,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691487298817141,0.06832888643542798,0,file000060_5063_29_6526732879423763994.css
861,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691875121194493,0.06835955469684424,0,file000061_4441_29_5718309137898092443.css
862,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691875121194493,0.06835955469684424,0,file000062_5358_29_11177717037161256330.css
863,0.06406480117820323,0.0388444270934999,0.060922109096929064,0.10691875121194493,0.06835955469684424,0,file000063_4503_29_14250778219124526785.css
864,0.06406480117820323,0.0388444270934999,0.061021438622630576,0.10700019391118867,0.06842089121967676,0,file000064_4180_28_16000141379480773733.css
865,0.06406480117820323,0.0388444270934999,0.061021438622630576,0.10700019391118867,0.06842089121967676,0,file000065_4002_28_11760750948033232495.css
866,0.06406480117820323,0.0388444270934999,0.061021438622630576,0.10700019391118867,0.06842089121967676,0,file000066_5420_29_15445409731748913884.css
867,0.06406480117820323,0.0388444270934999,0.061021438622630576,0.10700019391118867,0.06842089121967676,0,file000067_3286_28_12929226958351661915.css
868,0.06406480117820323,0.0388444270934999,0.061021438622630576,0.10700019391118867,0.06842089121967676,0,file000068_4775_29_4560833837939893749.css
