numfiles,class,method,line,instruction,branch,exceptions,input
956,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000056_359_25_11466605818560707012.js
957,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000057_53_21_14484763020598593242.js
958,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000058_1_1_6293487093667100604.js
959,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000059_38_20_7167198318472636189.js
960,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000060_215_25_14124736021181835795.js
961,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000061_1_1_13279211880513499119.js
962,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000062_1_1_18101492285509841809.js
963,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000063_1_1_8449981665071417487.js
964,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000064_291_22_244640470748363887.js
965,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000065_1_1_12228416616896536310.js
966,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000066_1_1_6470974213628765659.js
967,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000067_1_1_1590354210593648721.js
968,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000068_1_1_15163918177626965792.js
969,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000069_1_1_18106204028770387517.js
970,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000070_71_19_5445082628610401118.js
971,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000071_1_1_461782463879242230.js
972,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000072_1_1_7054418236136496196.js
973,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000073_1_1_8538386482036100975.js
974,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000074_236_25_16222380678372067308.js
975,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000075_1_1_12403839955304343618.js
976,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000076_1_1_17597244237384547839.js
977,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000077_1_1_11903719794124599650.js
978,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000078_172_22_2979917747162993298.js
979,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000079_1_1_15976299475915773616.js
980,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000080_1_1_12122115619757795491.js
981,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000081_374_25_76600182930849535.js
982,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000082_180_24_7519087584600302848.js
983,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000083_1_1_7531398972802761621.js
984,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000084_1_1_11493551623839095465.js
985,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000085_1_1_7195149148528546420.js
986,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000086_289_24_8711124145871509061.js
987,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000087_296_25_18057191132373284901.js
988,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000088_1_1_2683938951004963670.js
989,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000089_1_1_12805235037836744789.js
990,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000090_1_1_17384202410887467514.js
991,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000091_1_1_12040250964489347913.js
992,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000092_1_1_11880254229101626337.js
993,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000093_1_1_8119804942944120559.js
994,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000094_1_1_12493456985781344412.js
995,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000095_1_1_8092705649860907967.js
996,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000096_1_1_18373221186870132837.js
997,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000097_294_25_6369517835952910882.js
998,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000098_1_1_2315354219632640050.js
999,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000099_330_25_2796285061122396184.js
1000,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000100_291_24_10467848658301817011.js
1001,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000001_184_24_13885540394533959042.js
1002,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000002_71_24_4899787780839305216.js
1003,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000003_1_1_11369248112971907572.js
1004,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000004_346_25_16511760606549704128.js
1005,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000005_1_1_17644653950231500492.js
1006,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000006_1_1_5955942900989784547.js
1007,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000007_146_25_14754888514740000284.js
1008,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000008_235_27_7743021799772206677.js
1009,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000009_1_1_8078383769732303908.js
1010,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000010_1_1_11551803266273765100.js
1011,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000011_1_1_6228908228300221070.js
1012,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000012_1_1_14624645232103526720.js
1013,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000013_109_24_7376831776176603150.js
1014,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000014_175_25_8461470811459924217.js
1015,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000015_1_1_4040099981743877931.js
1016,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000016_1_1_16878543065228532734.js
1017,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000017_311_25_1582476254090144509.js
1018,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000018_30_19_12233189383339515037.js
1019,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000019_1_1_9831961551355451819.js
1020,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000020_102_19_9549697000024818826.js
1021,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000021_1_1_2126596132570554965.js
1022,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000022_108_19_5119401832382308189.js
1023,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000023_1_1_4398296317773748542.js
1024,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000024_97_19_16179876191601731015.js
1025,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000025_1_1_6259063818447608249.js
1026,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000026_1_1_15949030181943139163.js
1027,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000027_189_25_91178118289271136.js
1028,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000028_145_24_7353478465153628398.js
1029,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000029_1_1_12663336410764585217.js
1030,0.23582766439909297,0.1276595744680851,0.08564369372579764,0.07660442509643929,0.04927501593371574,0,file000030_1_1_14113186039928459305.js
1031,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000031_39_22_4388551287234088896.js
1032,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000032_316_24_15726067646334872529.js
1033,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000033_321_25_17760538815932252610.js
1034,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000034_1_1_3924236475124952302.js
1035,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000035_195_23_2992540019383703667.js
1036,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000036_1_1_7258235528340387539.js
1037,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000037_162_24_18361251321916939859.js
1038,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000038_143_24_7952718535433310592.js
1039,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000039_1_1_4463659223708313655.js
1040,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000040_386_25_4701828766441978764.js
1041,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000041_1_1_18103053424709149643.js
1042,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000042_1_1_16479567229728590680.js
1043,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000043_26_14_4005069062436451728.js
1044,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000044_377_25_11986442625204342349.js
1045,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000045_1_1_11134766803603469153.js
1046,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000046_1_1_16738590134425863684.js
1047,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000047_1_1_17675407137877907565.js
1048,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000048_1_1_13695100332839151353.js
1049,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000049_107_22_8061596808100638960.js
1050,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000050_1_1_17312043591315408747.js
1051,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000051_1_1_17369792891902784882.js
1052,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000052_1_1_16876013332886256802.js
1053,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000053_1_1_4477321105719237245.js
1054,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000054_247_23_17685513598726914345.js
1055,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000055_328_25_4636326555739766765.js
1056,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000056_272_25_10510881786143954301.js
1057,0.23582766439909297,0.1289435069699193,0.0868077827667308,0.07755599747007105,0.05023103887826641,0,file000057_1_1_16405817835614174019.js
