numfiles,class,method,line,instruction,branch,exceptions,input
730,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,730,file000030_182_29_5130444353675224872.json
731,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,731,file000031_93_26_14938366559995297760.json
732,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,732,file000032_65_29_4082884597119846275.json
733,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,733,file000033_87_27_6085932477436285802.json
734,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,734,file000034_27_18_12937815282035276905.json
735,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,735,file000035_61_28_1120886608055566877.json
736,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,736,file000036_104_28_13121983797034029176.json
737,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,737,file000037_226_28_11336064138012097901.json
738,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,738,file000038_77_26_354931620736269313.json
739,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,739,file000039_85_28_7340069296831343492.json
740,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,740,file000040_142_28_1706803930155811378.json
741,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,741,file000041_187_29_13058860046049480457.json
742,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,742,file000042_184_27_1731520589095895606.json
743,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,743,file000043_147_28_8738549239114064543.json
744,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,744,file000044_156_29_9841448477936596743.json
745,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,745,file000045_116_27_8000511245383526120.json
746,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,746,file000046_226_28_6368739098844469742.json
747,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,747,file000047_45_20_10341004311330469359.json
748,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,748,file000048_166_27_3069620242299863107.json
749,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,749,file000049_240_29_5361721352613955196.json
750,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,750,file000050_201_27_5862150640654886217.json
751,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,751,file000051_56_23_3152621160854185450.json
752,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,752,file000052_119_27_215863577393250223.json
753,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,753,file000053_56_26_2608356509762425873.json
754,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,754,file000054_199_27_15889606633971079256.json
755,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,755,file000055_129_29_17452427971922470868.json
756,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,756,file000056_292_29_11489854470352188983.json
757,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,757,file000057_80_26_12927514568996030062.json
758,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,758,file000058_200_28_1390502377786094019.json
759,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,759,file000059_54_26_9031155634470080315.json
760,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,760,file000060_261_29_14583596659134897140.json
761,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,761,file000061_285_29_7671390656250115055.json
762,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,762,file000062_217_27_17760058869827937495.json
763,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,763,file000063_47_21_16879502001602486991.json
764,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,764,file000064_108_26_14281181293485243152.json
765,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,765,file000065_183_29_10152751256967211617.json
766,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,766,file000066_148_29_14980546985156226612.json
767,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,767,file000067_53_25_11367147529575708420.json
768,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,768,file000068_66_26_13789827299786703539.json
769,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,769,file000069_218_29_7682016063255553705.json
770,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,770,file000070_123_28_5722966808152812467.json
771,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,771,file000071_237_29_9032661538431623826.json
772,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,772,file000072_204_27_16910766669749687438.json
773,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,773,file000073_142_28_2625179251182657067.json
774,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,774,file000074_85_28_14048059113722402051.json
775,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,775,file000075_85_28_9980045775470162351.json
776,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,776,file000076_244_27_12994015469197286211.json
777,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,777,file000077_145_27_4344460540567855120.json
778,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,778,file000078_254_28_453672906186360101.json
779,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,779,file000079_58_26_4908149178608491193.json
780,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,780,file000080_62_26_8997667390670749978.json
781,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,781,file000081_177_28_15422799137242127183.json
782,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,782,file000082_123_27_420634714395563252.json
783,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,783,file000083_34_18_8712190663314071263.json
784,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,784,file000084_181_29_18274594592462950227.json
785,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,785,file000085_175_29_6948105211071044613.json
786,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,786,file000086_204_27_17429764511714222448.json
787,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,787,file000087_103_28_14802223012734136989.json
788,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,788,file000088_147_27_11682237373388693385.json
789,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,789,file000089_95_29_5718131580409693287.json
790,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,790,file000090_75_27_5136874002297111806.json
791,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,791,file000091_58_26_13272221236101567507.json
792,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,792,file000092_246_29_14259954763362956249.json
793,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,793,file000093_154_27_5400117814963040123.json
794,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,794,file000094_234_27_10286384497202326040.json
795,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,795,file000095_265_29_5517444958124912322.json
796,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,796,file000096_167_27_2616322607501503193.json
797,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,797,file000097_96_28_9372414528951934442.json
798,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,798,file000098_111_28_718233946875929709.json
799,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,799,file000099_218_27_6731573947316834117.json
800,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,800,file000100_160_27_17206593436058063779.json
801,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,801,file000001_69_26_15402560336113815753.json
802,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,802,file000002_195_29_11067482560052020440.json
803,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,803,file000003_226_29_14191243951926770744.json
804,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,804,file000004_189_28_5055195247908951353.json
805,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,805,file000005_170_29_10745959498546129823.json
806,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,806,file000006_130_28_17954627076252744988.json
807,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,807,file000007_44_22_3616553226404009920.json
808,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,808,file000008_148_28_11196412368467419738.json
809,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,809,file000009_229_28_825133039864943176.json
810,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,810,file000010_118_27_6289817283222382321.json
811,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,811,file000011_56_26_1227522033410975223.json
812,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,812,file000012_58_26_4943542966223603057.json
813,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,813,file000013_200_27_4872698832733860055.json
814,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,814,file000014_220_29_3793364536495767891.json
815,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,815,file000015_248_29_4769773946091697458.json
816,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,816,file000016_134_28_13510494030585205007.json
817,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,817,file000017_251_29_2427278898537410745.json
818,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,818,file000018_197_29_859424756097136112.json
819,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,819,file000019_240_27_12942568171331257002.json
820,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,820,file000020_169_27_11925632668281009988.json
821,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,821,file000021_85_28_1061603454778211041.json
