numfiles,class,method,line,instruction,branch,exceptions,input
2562,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1586,file000062_70_26_10844780797355789988.json
2563,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1587,file000063_81_27_3842816622937529140.json
2564,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1587,file000064_58_26_17048311522279317540.json
2565,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1587,file000065_113_27_857352698445661083.json
2566,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1588,file000066_175_27_17713283057015336574.json
2567,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1589,file000067_277_29_13623021151010444667.json
2568,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1589,file000068_123_27_5501499210900888649.json
2569,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1589,file000069_79_28_7428399778877265594.json
2570,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1590,file000070_210_27_7770615067939899518.json
2571,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1591,file000071_167_28_17770280847047682316.json
2572,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1592,file000072_30_19_17387616556689762036.json
2573,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1592,file000073_58_26_17988562886317859756.json
2574,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1593,file000074_227_29_5886881709835246084.json
2575,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1594,file000075_154_28_14635843371485786302.json
2576,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1594,file000076_58_26_2690943843009329972.json
2577,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1594,file000077_85_28_2227033450079826971.json
2578,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1595,file000078_205_27_385365703880234017.json
2579,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1595,file000079_58_26_16215453796690152333.json
2580,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1596,file000080_199_29_4544602706310165031.json
2581,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1597,file000081_178_27_13619438017909214848.json
2582,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1597,file000082_42_20_7599283887742451297.json
2583,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1598,file000083_163_28_6981855052415884136.json
2584,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1599,file000084_234_29_15649113170010184771.json
2585,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1600,file000085_140_27_6351855944447767012.json
2586,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1600,file000086_40_20_2756765645423298432.json
2587,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1600,file000087_85_28_12319164273096128363.json
2588,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1601,file000088_191_27_17605888674885458385.json
2589,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1602,file000089_231_29_460035444292543067.json
2590,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1603,file000090_241_29_15781714238796473235.json
2591,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1604,file000091_131_28_8360157120112591679.json
2592,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1605,file000092_228_29_13264879140580710418.json
2593,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1605,file000093_56_26_15462349549486439092.json
2594,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1606,file000094_227_27_5934030844884135255.json
2595,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1607,file000095_242_29_18013923189507008887.json
2596,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1608,file000096_112_28_9735983504676437620.json
2597,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1608,file000097_85_28_10771880205716705275.json
2598,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1609,file000098_195_28_10956008857482167372.json
2599,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1610,file000099_98_27_14393690343062151756.json
2600,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1611,file000100_234_29_4303189274869718064.json
2601,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1612,file000001_163_29_7871155771786096729.json
2602,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1613,file000002_81_27_16813502740265337667.json
2603,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1614,file000003_259_29_4653504536662402876.json
2604,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1615,file000004_160_29_7078092169463762261.json
2605,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1615,file000005_203_28_2723702018178436346.json
2606,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1616,file000006_64_26_1252066130799131843.json
2607,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1616,file000007_159_28_10299955493960549938.json
2608,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1617,file000008_126_27_3401310723536217504.json
2609,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1618,file000009_170_29_4464867591118331986.json
2610,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1619,file000010_142_28_10269267565607287710.json
2611,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1620,file000011_166_29_3416159367785138594.json
2612,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1620,file000012_141_27_11323874478081788945.json
2613,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1620,file000013_176_27_3068924804083816549.json
2614,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1620,file000014_58_26_6405919109271674042.json
2615,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1620,file000015_85_28_7575367742337245582.json
2616,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1621,file000016_253_29_17741142423222341811.json
2617,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1622,file000017_151_29_9347769618559765401.json
2618,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1623,file000018_176_27_9380084205157187297.json
2619,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1624,file000019_137_29_7021038580237351708.json
2620,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1625,file000020_217_29_3452906344971200585.json
2621,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1625,file000021_61_28_18258617575612133111.json
2622,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1626,file000022_268_29_12602041591837649185.json
2623,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1626,file000023_46_20_15377871658126995698.json
2624,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1626,file000024_60_26_2512274130206378089.json
2625,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1627,file000025_32_17_7977337394504684507.json
2626,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1627,file000026_59_26_8621079310919338426.json
2627,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1628,file000027_192_27_4106910503257163.json
2628,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1629,file000028_38_22_14685356319840894949.json
2629,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1629,file000029_58_26_1397042434388432967.json
2630,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1630,file000030_154_28_15971188416288721611.json
2631,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1630,file000031_56_26_15874217007948930241.json
2632,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1631,file000032_162_28_10213852168355630622.json
2633,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1632,file000033_178_27_4579895308295518426.json
2634,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1633,file000034_250_29_10115852175284570753.json
2635,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1634,file000035_54_28_1637494268253008458.json
2636,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1635,file000036_236_29_15490313864697568415.json
2637,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1635,file000037_139_27_3977065564229801342.json
2638,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1636,file000038_181_28_16806051118009357035.json
2639,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1637,file000039_154_27_1300914202364523457.json
2640,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1638,file000040_179_27_17896017983166833805.json
2641,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1639,file000041_182_27_16952015108067441697.json
2642,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1640,file000042_177_28_17265750492700668711.json
2643,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1640,file000043_151_27_18236029239665742506.json
2644,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1641,file000044_121_28_8573913322390078219.json
2645,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1642,file000045_174_29_5836441082111190636.json
2646,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1643,file000046_268_29_5988092947089972653.json
2647,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1643,file000047_183_28_9046607788439200487.json
2648,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1644,file000048_160_29_17244598468477182129.json
2649,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1645,file000049_216_27_12619213702934097970.json
2650,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1645,file000050_6_4_13777653495485020756.json
2651,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1645,file000051_80_26_6252864743471021359.json
2652,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1646,file000052_134_28_13444734895150859473.json
2653,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1646,file000053_94_27_10494778753873566463.json
2654,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1647,file000054_80_27_17186241095810419082.json
2655,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1648,file000055_165_27_5352517269356771263.json
2656,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1649,file000056_173_28_1360684712852831494.json
2657,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1649,file000057_85_28_18082352671214869115.json
2658,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1649,file000058_69_28_12593135605468736605.json
2659,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1649,file000059_85_28_13794821987338229610.json
2660,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1650,file000060_183_28_4753982391224256691.json
2661,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1651,file000061_217_29_2704382493934586629.json
2662,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1652,file000062_166_27_10002084814413589970.json
2663,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1652,file000063_69_28_9038306858322299405.json
2664,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1652,file000064_85_28_1331199614370977910.json
2665,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1653,file000065_116_27_4897871341393035130.json
2666,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1654,file000066_255_29_12275686196930658686.json
2667,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1654,file000067_60_26_4665295422429280879.json
2668,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1654,file000068_91_27_4418143562289592351.json
2669,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1655,file000069_147_27_4855226152303406521.json
2670,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1656,file000070_199_27_14710845573132147197.json
2671,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1657,file000071_281_29_7000620146798319443.json
2672,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,1658,file000072_27_18_14186584849210402625.json
