numfiles,class,method,line,instruction,branch,exceptions,input
3451,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,472,file000051_196_27_16277025337601800650.json
3452,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,472,file000052_87_24_5156543930642112419.json
3453,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,472,file000053_58_26_3067570890706027824.json
3454,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,473,file000054_241_29_17660397333128809995.json
3455,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,473,file000055_218_27_9374300248021496329.json
3456,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,473,file000056_44_19_7229870117522605814.json
3457,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,474,file000057_72_22_13243525236211627052.json
3458,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,474,file000058_228_27_8095851200574775535.json
3459,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,474,file000059_197_27_1835721339168058173.json
3460,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,474,file000060_231_29_14200955050711791328.json
3461,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,474,file000061_112_26_17953017689059172243.json
3462,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,474,file000062_115_26_6249937639669986819.json
3463,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,474,file000063_95_27_11425049002333914590.json
3464,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,474,file000064_44_19_8607767501776851363.json
3465,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,475,file000065_130_27_5352282313265667242.json
3466,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,475,file000066_38_20_6915394681394436275.json
3467,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,475,file000067_34_19_11026237048709780729.json
3468,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,475,file000068_146_27_5939199169666574604.json
3469,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,476,file000069_77_26_9748045682657779256.json
3470,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,476,file000070_48_21_7770006188389758372.json
3471,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,476,file000071_44_19_14910350210188946051.json
3472,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,476,file000072_128_25_15505261733623337874.json
3473,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,476,file000073_224_29_16946561445599294558.json
3474,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,476,file000074_144_27_3134315782324364006.json
3475,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,476,file000075_146_27_8456399525948897974.json
3476,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,476,file000076_208_29_8142861570867142702.json
3477,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,476,file000077_75_26_7860508251159527440.json
3478,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,476,file000078_148_28_4987026778040929823.json
3479,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,476,file000079_80_22_8181526236841213218.json
3480,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,476,file000080_238_29_15841275194870148014.json
3481,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,477,file000081_155_27_1898593089837088710.json
3482,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,477,file000082_223_27_8262864263837313442.json
3483,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,477,file000083_76_22_16321071811303264416.json
3484,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,478,file000084_55_26_2736176427710489802.json
3485,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,478,file000085_206_27_14184732291797312648.json
3486,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,479,file000086_77_26_8856309704019667883.json
3487,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,479,file000087_237_29_4935573161244313515.json
3488,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000088_188_27_1702774041494105246.json
3489,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000089_51_19_3079542518652949315.json
3490,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000090_59_20_16653045004215615422.json
3491,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000091_61_20_16399911058175793246.json
3492,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000092_153_26_16021965446696237699.json
3493,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000093_67_22_16084394777696436382.json
3494,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000094_202_27_4466502663715290867.json
3495,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000095_135_25_3709306896758044454.json
3496,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000096_193_29_2217987061164627284.json
3497,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000097_59_20_18111977262294719820.json
3498,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000098_107_27_8654823414427470971.json
3499,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000099_209_29_6278263438331413296.json
3500,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000100_46_19_17840075329316533450.json
3501,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000001_55_26_10843669677530905701.json
3502,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000002_118_23_5758947796607374288.json
3503,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000003_159_27_12048127095896552986.json
3504,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000004_204_29_14541237624300175810.json
3505,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000005_47_23_3007439116937424384.json
3506,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000006_238_29_17665905820049236629.json
3507,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000007_50_23_2155835334465123380.json
3508,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000008_183_27_7902657482149609824.json
3509,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000009_128_27_7324884657258366829.json
3510,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000010_24_11_17715068496141403672.json
3511,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000011_72_28_8341595760047385121.json
3512,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000012_142_28_2919183447168423567.json
3513,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000013_169_27_3007401122291466161.json
3514,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000014_102_22_3570249292842534595.json
3515,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000015_211_27_5590125315728228828.json
3516,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000016_131_27_12597233570754418408.json
3517,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000017_95_28_1271254820640277204.json
3518,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000018_152_27_6729796077229613055.json
3519,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000019_122_23_5491195457459166641.json
3520,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000020_23_13_3812032877200442444.json
3521,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000021_299_29_14216964090263783758.json
3522,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000022_23_13_2286424533391344116.json
3523,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,480,file000023_213_29_6494540761672984958.json
3524,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,481,file000024_233_29_9577859076215924354.json
3525,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,482,file000025_107_28_7902682809028572470.json
3526,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,482,file000026_178_27_16919045446284545553.json
3527,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,482,file000027_99_24_12746242015819823192.json
3528,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,482,file000028_135_29_6483869868212107241.json
3529,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,483,file000029_189_29_5242719017043832904.json
3530,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,483,file000030_130_27_5859684855092211638.json
3531,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,483,file000031_44_19_16557501145417452000.json
3532,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,483,file000032_146_27_16351899552290468188.json
3533,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,483,file000033_136_26_6573747636050528111.json
3534,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,483,file000034_66_26_17562254043223712192.json
3535,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,484,file000035_154_27_7368076102667955875.json
3536,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,484,file000036_194_27_7933747369825400610.json
3537,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,484,file000037_155_27_7702494448893054775.json
3538,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,484,file000038_45_22_14049312198802244198.json
3539,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,485,file000039_218_29_1851213431066644603.json
3540,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,485,file000040_58_23_17863494198779817530.json
3541,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,485,file000041_44_19_2652251683923010575.json
3542,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,485,file000042_108_26_9497417368973051889.json
3543,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,485,file000043_95_28_2035927911363430201.json
3544,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,485,file000044_30_19_4332577222692263550.json
3545,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,485,file000045_227_29_942250895813829218.json
3546,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,485,file000046_128_28_7651743820607150606.json
3547,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,485,file000047_46_23_7924708086327177580.json
3548,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.44356377513576983,0.4238921001926782,485,file000048_61_23_3529535342160432715.json
