numfiles,class,method,line,instruction,branch,exceptions,input
618,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,527,file000018_85_28_16459958241964994141.json
619,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,528,file000019_100_27_17156874505597017958.json
620,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,529,file000020_121_27_49721163580453678.json
621,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,530,file000021_126_28_7491119431611244180.json
622,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,531,file000022_175_27_9838294165488976538.json
623,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,532,file000023_211_29_4719579142949973114.json
624,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,533,file000024_148_27_10677573202070404452.json
625,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,534,file000025_34_19_2884844914747596751.json
626,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,535,file000026_90_26_16175657119346005497.json
627,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,535,file000027_203_29_12646879578907772103.json
628,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,536,file000028_32_17_10436543644295413681.json
629,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,537,file000029_27_18_1001270267102392392.json
630,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,537,file000030_132_27_13158530187291841348.json
631,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,538,file000031_42_20_10442265709299188441.json
632,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,539,file000032_123_27_7763505556262578233.json
633,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,540,file000033_110_27_3710482881136353986.json
634,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,541,file000034_74_26_8235024606105012132.json
635,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,542,file000035_27_18_7580682034430795117.json
636,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,543,file000036_101_27_6943691228296616501.json
637,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,544,file000037_56_26_5080451225245663064.json
638,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,545,file000038_118_26_15424635001289100879.json
639,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,545,file000039_144_27_8731673437047249344.json
640,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,546,file000040_77_28_13307421919086344482.json
641,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,547,file000041_87_26_13375769041160258393.json
642,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,548,file000042_56_26_15549299638828919302.json
643,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,549,file000043_138_27_11603303287428927625.json
644,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,550,file000044_40_20_17110402065272543281.json
645,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,551,file000045_31_17_13915437348893679135.json
646,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,552,file000046_60_20_5103678157830205560.json
647,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,552,file000047_176_27_15097087875551260901.json
648,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,553,file000048_100_27_12649155503544375118.json
649,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,554,file000049_72_23_16364816471660225383.json
650,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,555,file000050_122_28_8974950074324234824.json
651,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,556,file000051_156_27_9596272367713463770.json
652,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,557,file000052_85_23_13745992818819019881.json
653,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,558,file000053_129_27_9696398729956409864.json
654,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,559,file000054_55_26_425013223380551090.json
655,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,560,file000055_158_27_8833774792496335433.json
656,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,561,file000056_118_27_6953032994669940372.json
657,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,561,file000057_118_27_15646305840846714551.json
658,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,562,file000058_138_27_8221483452442230899.json
659,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,563,file000059_30_17_3114788201063452568.json
660,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,563,file000060_182_27_4011817606760907663.json
661,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,564,file000061_90_27_1086058727597177313.json
662,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,565,file000062_56_26_17822145799606239228.json
663,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,566,file000063_153_27_4276173871024010944.json
664,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,567,file000064_56_26_13508433067268968193.json
665,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,568,file000065_176_29_8856607912865865204.json
666,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,569,file000066_101_25_4802530749842015657.json
667,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,570,file000067_187_29_7901026361060226162.json
668,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,571,file000068_141_27_7115307248907006434.json
669,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,572,file000069_67_24_9742255469126991226.json
670,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,573,file000070_135_26_9932072507737266916.json
671,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,574,file000071_183_29_15725823748492157613.json
672,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,575,file000072_193_29_7709946583051317446.json
673,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,576,file000073_207_27_15618772094048587447.json
674,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,576,file000074_130_27_2697000487594765843.json
675,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,577,file000075_127_27_4347841081433524217.json
676,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,578,file000076_40_20_7635976122323522917.json
677,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,579,file000077_127_26_359417887921249060.json
678,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,579,file000078_177_27_15208721507976359435.json
679,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,579,file000079_56_26_13913054559768382224.json
680,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,580,file000080_143_27_6337725077217110806.json
681,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,581,file000081_141_27_3213367804205530495.json
682,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,582,file000082_149_27_17086038281558154022.json
683,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,583,file000083_193_29_517572267955131571.json
684,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,584,file000084_211_29_11481579346048073256.json
685,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,585,file000085_111_27_3864869081922128428.json
686,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,586,file000086_25_16_8791214747345603137.json
687,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,587,file000087_56_26_3658840445124745379.json
688,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,587,file000088_140_27_12132937913666400868.json
689,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,588,file000089_141_28_4161975963150708889.json
690,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,589,file000090_27_18_18389044404860011612.json
691,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,590,file000091_61_21_8823477075649507381.json
692,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,590,file000092_56_26_12363563416213362262.json
693,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,591,file000093_161_27_839227296386129935.json
694,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,592,file000094_195_27_5004061374996393407.json
695,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,592,file000095_146_27_9314188254632745008.json
696,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,593,file000096_40_20_10792547723099087062.json
697,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,594,file000097_147_27_3196608569328707065.json
698,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,595,file000098_151_29_6715787892320701931.json
699,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,596,file000099_88_26_773164768130450174.json
700,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,597,file000100_88_28_9800783557046873954.json
701,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,598,file000001_48_23_3218658126104034810.json
702,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,599,file000002_85_25_11792755930365588562.json
703,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,600,file000003_97_26_10259145097288785766.json
704,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,601,file000004_32_17_4503020118560221220.json
705,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,602,file000005_53_20_9717750718949435019.json
706,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,603,file000006_32_17_7741234274790666130.json
707,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,604,file000007_108_26_12054892887649168710.json
708,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,605,file000008_65_23_62143099934660404.json
709,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,606,file000009_39_20_2546990238416530212.json
710,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,607,file000010_44_20_17151690804533030593.json
711,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,608,file000011_103_26_9290754692337661446.json
712,0.2026431718061674,0.10740493662441628,0.1700528240552621,0.08767563758093644,0.07242499522262565,609,file000012_39_19_17470876153689125928.json
