numfiles,class,method,line,instruction,branch,exceptions,input
2314,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1358,file000014_38_20_18091520747479332247.json
2315,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1358,file000015_94_26_11450647750050808043.json
2316,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1359,file000016_189_29_790509269050945319.json
2317,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1360,file000017_153_27_16496462525445796601.json
2318,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1361,file000018_38_22_5001510767611163351.json
2319,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1361,file000019_30_17_17184234215419217555.json
2320,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1362,file000020_77_28_14394687725320498932.json
2321,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1363,file000021_161_29_10649619220997081758.json
2322,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1363,file000022_229_29_17297709509842347524.json
2323,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1364,file000023_49_20_14953936075855915772.json
2324,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1364,file000024_106_27_13555533032612364361.json
2325,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1365,file000025_87_27_16072222458836712774.json
2326,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1365,file000026_79_26_13537434090483113380.json
2327,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1366,file000027_139_29_18002852302353824787.json
2328,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1367,file000028_152_29_8123553548881678691.json
2329,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1367,file000029_61_28_2769299656918132218.json
2330,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1368,file000030_88_26_247038133687882368.json
2331,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1369,file000031_152_27_18190269835462100393.json
2332,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1370,file000032_144_27_6051921575473765366.json
2333,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1371,file000033_65_26_4877506538800550490.json
2334,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1371,file000034_122_27_8878521502568394274.json
2335,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1372,file000035_24_11_2185504870322101531.json
2336,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1373,file000036_178_29_5086231562867179117.json
2337,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1373,file000037_54_26_16571329168238495495.json
2338,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1374,file000038_159_29_16736659092921451541.json
2339,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1375,file000039_201_27_6901400874717786912.json
2340,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1376,file000040_183_29_3560822332101529868.json
2341,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1377,file000041_184_29_7542457663889933329.json
2342,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1377,file000042_162_29_16024159821598500124.json
2343,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1378,file000043_144_28_1917168287897017343.json
2344,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1379,file000044_65_26_17432063380437784525.json
2345,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1379,file000045_188_29_9088596726592059793.json
2346,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1380,file000046_97_26_10090096392802704294.json
2347,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1381,file000047_85_28_15681182598143770277.json
2348,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1382,file000048_129_24_12474898229196475667.json
2349,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1383,file000049_24_11_6720234088969581803.json
2350,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1384,file000050_46_25_352368938168286184.json
2351,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1384,file000051_123_27_7370914904607744119.json
2352,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1385,file000052_122_27_16826133096000784091.json
2353,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1386,file000053_109_28_3637191283075290169.json
2354,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1387,file000054_62_17_16799391844278035341.json
2355,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1388,file000055_165_29_4926690001329795032.json
2356,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1389,file000056_113_26_10890100251489631967.json
2357,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1390,file000057_192_29_753625409513531076.json
2358,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1390,file000058_80_26_13247669542731510026.json
2359,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1391,file000059_30_19_15662574227284632750.json
2360,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1391,file000060_30_17_7742349855898948057.json
2361,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1391,file000061_185_29_1960571982342544375.json
2362,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1392,file000062_23_13_12341537998744862681.json
2363,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1393,file000063_64_23_10066500036375987414.json
2364,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1394,file000064_184_29_10537802114650853652.json
2365,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1395,file000065_146_29_7355495699564260165.json
2366,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1396,file000066_144_27_17659471549526960231.json
2367,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1397,file000067_56_20_16541762549018861683.json
2368,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1397,file000068_87_26_17748546617867023098.json
2369,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1398,file000069_83_26_13923003584322408.json
2370,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1399,file000070_65_26_10677676262821183281.json
2371,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1400,file000071_111_27_12764810691720813434.json
2372,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1401,file000072_121_27_9201882857898135815.json
2373,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1402,file000073_54_28_2507080681429946174.json
2374,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1403,file000074_54_28_7167147858676968135.json
2375,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1404,file000075_184_29_5658582836588829760.json
2376,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1405,file000076_158_27_17064729612866379114.json
2377,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1406,file000077_154_29_1950343713509159073.json
2378,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1407,file000078_23_11_8570590911447229611.json
2379,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1407,file000079_65_26_8290779527190005383.json
2380,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1408,file000080_76_21_16885086364605154523.json
2381,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1409,file000081_73_27_17990367053613746935.json
2382,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1410,file000082_118_27_18332457432483215346.json
2383,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1411,file000083_183_29_18301815179713140491.json
2384,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1412,file000084_121_27_4258249321703306461.json
2385,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1412,file000085_69_28_7174660262984449584.json
2386,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1413,file000086_146_27_3610932344920956816.json
2387,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1413,file000087_126_28_12922575552501060715.json
2388,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1414,file000088_161_29_13073685362498445349.json
2389,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1415,file000089_81_27_11689841786695692947.json
2390,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1416,file000090_177_29_8135798279898121815.json
2391,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1416,file000091_61_26_5864597230639793178.json
2392,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1417,file000092_140_27_16816271517950257997.json
2393,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1418,file000093_162_29_7965536549072629485.json
2394,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1419,file000094_23_13_8102605404322207598.json
2395,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1419,file000095_112_26_9568420560958290654.json
2396,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1420,file000096_189_29_16098493140900003029.json
2397,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1421,file000097_142_26_12310031258227199693.json
2398,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1422,file000098_105_26_4497955490052534808.json
2399,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1422,file000099_156_27_8587230915426910743.json
2400,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1423,file000100_30_19_7540919887018724572.json
2401,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1424,file000001_179_27_12174281525802654714.json
2402,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1425,file000002_65_26_300496653087636686.json
2403,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1425,file000003_184_29_11787393528156942002.json
2404,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1426,file000004_132_27_7120488303318898853.json
2405,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1427,file000005_64_23_2922054420184768913.json
2406,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1427,file000006_61_28_2927777897975381560.json
2407,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1428,file000007_94_28_14268700376155737373.json
2408,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1429,file000008_23_11_15491882089475417511.json
2409,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1430,file000009_161_27_16613078783814803289.json
2410,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1431,file000010_23_11_4724616005780288256.json
2411,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1431,file000011_30_17_8675646406185466874.json
2412,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1431,file000012_220_29_5475320159861540139.json
2413,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1432,file000013_37_19_3261359429787131101.json
2414,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1433,file000014_23_11_7684558872235672291.json
2415,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1434,file000015_156_26_2531944083890631195.json
2416,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1434,file000016_77_28_5434749120738355564.json
2417,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1434,file000017_46_23_2448946497084947830.json
2418,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1435,file000018_23_13_14095722051669931615.json
2419,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1436,file000019_191_29_17059713224873628616.json
2420,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1436,file000020_103_26_12165666077220010402.json
2421,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1436,file000021_54_26_15992849217193976270.json
2422,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1437,file000022_24_11_4888492021903938741.json
2423,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1437,file000023_32_19_181651951361594644.json
2424,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1437,file000024_168_28_874568563049210215.json
2425,0.4375,0.36796536796536794,0.3214768122467357,0.2948992331014803,0.19374369323915236,1438,file000025_136_26_11601767908875767743.json
