numfiles,class,method,line,instruction,branch,exceptions,input
1544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1008,file000044_179_28_16211394285926589541.json
1545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1009,file000045_236_29_1476807459831163086.json
1546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1010,file000046_240_29_16198015206524394001.json
1547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1011,file000047_161_28_16743087809057511104.json
1548,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1012,file000048_257_29_4530509709012534487.json
1549,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1013,file000049_91_28_8161371440502275708.json
1550,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1014,file000050_206_27_17012261954070276254.json
1551,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1015,file000051_231_29_5658308607808647414.json
1552,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1016,file000052_248_29_2218350293539519851.json
1553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1017,file000053_96_29_7154126263951453524.json
1554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1018,file000054_98_27_6132250462958220599.json
1555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1019,file000055_200_27_3931915439851637566.json
1556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1020,file000056_144_28_11302131689188853388.json
1557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1021,file000057_161_28_13423581048322845704.json
1558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1021,file000058_48_21_15479230187227439663.json
1559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1022,file000059_191_27_11353345594770908892.json
1560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1023,file000060_106_28_15465548049906966939.json
1561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1023,file000061_44_22_9521388056442514407.json
1562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1024,file000062_203_28_13174734767632527439.json
1563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1025,file000063_282_29_8681017812353418240.json
1564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1025,file000064_87_26_4452240663454541759.json
1565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1026,file000065_67_27_442759664359197074.json
1566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1027,file000066_217_27_9681878056873711896.json
1567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1027,file000067_61_26_15014537227448952412.json
1568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1028,file000068_181_28_1749748940740514603.json
1569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1028,file000069_87_28_674837760813523019.json
1570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1029,file000070_101_27_18277643119574705787.json
1571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1030,file000071_167_27_4317362301503245589.json
1572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1031,file000072_181_27_11338044497733598503.json
1573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1032,file000073_198_27_6419436311184885538.json
1574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1033,file000074_275_29_11997262533389019492.json
1575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1034,file000075_182_28_7810631086508230750.json
1576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1034,file000076_87_28_17441741385434844406.json
1577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1035,file000077_162_29_10118498455595897715.json
1578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1036,file000078_39_26_16965154498033850955.json
1579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1037,file000079_296_29_262088090962523533.json
1580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1037,file000080_111_26_3052601774956540988.json
1581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1038,file000081_227_29_7438388167437458535.json
1582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1039,file000082_274_29_15035524496187461421.json
1583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1040,file000083_254_29_1202953085241528051.json
1584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1041,file000084_245_29_13189776377326754621.json
1585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1042,file000085_190_27_5909160806399767016.json
1586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1043,file000086_204_27_16865231137865798998.json
1587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1044,file000087_240_27_18430336032582656207.json
1588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1045,file000088_240_27_11116110620596124625.json
1589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1046,file000089_251_29_12840106038836041496.json
1590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1046,file000090_61_26_7477554264164057623.json
1591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1047,file000091_163_28_4029541070198655623.json
1592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1048,file000092_152_28_16033251123533497249.json
1593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1049,file000093_221_28_16859588989104900208.json
1594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1050,file000094_272_29_4182880619706810699.json
1595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1051,file000095_236_29_14288554247420335324.json
1596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1052,file000096_171_29_10932175253543566518.json
1597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1053,file000097_179_27_5997739596214046019.json
1598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1054,file000098_197_27_4818082367109954069.json
1599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1054,file000099_6_4_9168149522865414939.json
1600,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1055,file000100_163_27_13464157534448639083.json
1601,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1056,file000001_197_28_6650593882292980956.json
1602,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1057,file000002_150_28_12521359093622246632.json
1603,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1057,file000003_63_28_2442255196784755485.json
1604,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1057,file000004_174_27_7462902329024556013.json
1605,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1057,file000005_131_26_11077463271927313026.json
1606,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1058,file000006_204_27_4456142014560163846.json
1607,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1059,file000007_99_26_16047974946888985679.json
1608,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1059,file000008_142_28_17615372753691059109.json
1609,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1059,file000009_85_28_12856678187516382937.json
1610,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1059,file000010_123_27_15662589226090049894.json
1611,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1059,file000011_71_26_13927566510432163563.json
1612,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1060,file000012_246_28_2503272042601885520.json
1613,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1061,file000013_158_28_14618650225433687559.json
1614,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1061,file000014_80_26_9970907830547124424.json
1615,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1061,file000015_81_27_1789310215414902903.json
1616,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1062,file000016_91_27_14780083720803742879.json
1617,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1062,file000017_151_28_6614496073407254919.json
1618,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1063,file000018_185_27_18404237792210760271.json
1619,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1063,file000019_61_28_12933364906556682357.json
1620,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1064,file000020_253_29_5377235433731226958.json
1621,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1065,file000021_152_29_11647637956351417598.json
1622,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1066,file000022_130_27_772791761082633960.json
1623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1067,file000023_182_28_14093960471771244769.json
1624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1067,file000024_87_28_10521495763973941037.json
1625,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1068,file000025_175_27_4122396303112947767.json
1626,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1069,file000026_265_28_14035901297245773008.json
1627,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1070,file000027_106_27_9215401616927183061.json
1628,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1070,file000028_106_28_9208926280745576809.json
1629,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1071,file000029_220_28_6075245377192757802.json
1630,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1071,file000030_45_20_544525267252894068.json
1631,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1071,file000031_64_26_2197389987475778088.json
1632,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1072,file000032_142_27_17435366339518309537.json
1633,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1073,file000033_273_29_3914144195180745046.json
1634,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1074,file000034_111_26_11372997991614532871.json
1635,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1075,file000035_270_29_5339137365554225925.json
1636,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1075,file000036_135_28_7169044505943918807.json
1637,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1076,file000037_33_21_16723801311354952299.json
1638,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1077,file000038_238_27_9477236405522699887.json
1639,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1077,file000039_85_28_4866724776377937670.json
1640,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1078,file000040_211_27_3913810717366299096.json
1641,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1079,file000041_186_29_7075407531572712961.json
1642,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1080,file000042_182_28_9651116006710430894.json
1643,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1081,file000043_136_29_330471018734406644.json
1644,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1081,file000044_56_26_743259240091995043.json
1645,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1082,file000045_189_27_2867745894524858250.json
1646,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1082,file000046_45_22_3161551039851436769.json
1647,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1083,file000047_27_18_13852267450558531652.json
1648,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1083,file000048_74_23_12275608106431663440.json
