numfiles,class,method,line,instruction,branch,exceptions,input
799,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000099_307_27_6223066506589366679.js
800,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000100_264_27_10211957005024368988.js
801,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000001_1_1_6602580912615074754.js
802,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000002_146_27_8499590438742666520.js
803,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000003_356_26_6561158848054789620.js
804,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000004_126_25_13953323961008575794.js
805,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000005_305_25_2612951492968201981.js
806,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000006_1_1_4116703065881609510.js
807,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000007_1_1_13670673413507581330.js
808,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000008_1_1_12984422237111590197.js
809,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000009_1_1_524332152660098994.js
810,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000010_41_14_5081994934636751251.js
811,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000011_96_27_14352399770537348268.js
812,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000012_411_27_11584978348631712486.js
813,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000013_40_24_1895056184930023470.js
814,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000014_26_14_3078737844809134704.js
815,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000015_1_1_4708640348827341054.js
816,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000016_151_24_3903183513163773320.js
817,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000017_1_1_12256600507742748833.js
818,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000018_1_1_3437733929971600166.js
819,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000019_1_1_14892905031503409.js
820,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000020_254_27_14983790846077543748.js
821,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000021_1_1_12248482828783072013.js
822,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000022_1_1_1586401943219888839.js
823,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000023_1_1_14653789624285058465.js
824,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000024_1_1_4245468430798374221.js
825,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000025_287_28_2976604234730171157.js
826,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000026_1_1_134964864582083357.js
827,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000027_268_25_4727148397616486017.js
828,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000028_249_25_12228213885121115848.js
829,0.3197278911564626,0.18085106382978725,0.1309956524837859,0.1226331773970222,0.07692001274697259,0,file000029_1_1_15424009976323535961.js
830,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000030_295_28_2301855031574759006.js
831,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000031_141_24_1103847888252839159.js
832,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000032_275_27_1347919919805899767.js
833,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000033_1_1_11462197239193565565.js
834,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000034_145_27_15049899022070401178.js
835,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000035_97_27_8232545601455999863.js
836,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000036_1_1_11079864835468602602.js
837,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000037_236_24_6167196723102458032.js
838,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000038_1_1_13565323904969213046.js
839,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000039_243_27_893131216361040162.js
840,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000040_269_25_5129014787001867483.js
841,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000041_1_1_902233352367142095.js
842,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000042_196_25_4966932844939983213.js
843,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000043_200_25_4679151859666063355.js
844,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000044_1_1_268872817743961110.js
845,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000045_98_22_11479942920209098614.js
846,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000046_313_27_14422476114947116886.js
847,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000047_1_1_12638053477468248370.js
848,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000048_200_27_4788340735986669856.js
849,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000049_1_1_125438093943517753.js
850,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000050_1_1_4233192849696664657.js
851,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000051_198_24_2513657524435741590.js
852,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000052_1_1_14205230588584330568.js
853,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000053_1_1_7190939893917683458.js
854,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000054_1_1_5518200022271488092.js
855,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000055_1_1_18369017528651588205.js
856,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000056_238_24_17903471697457578179.js
857,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000057_1_1_17463881871309175604.js
858,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000058_277_27_2694263649773811973.js
859,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000059_1_1_13800794558057810954.js
860,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000060_41_14_1461781396385956697.js
861,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000061_1_1_2175444522503555634.js
862,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000062_1_1_15067578992699431519.js
863,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000063_1_1_6559149033965459494.js
864,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000064_1_1_4262681379610651249.js
865,0.3197278911564626,0.1810344827586207,0.13135200627182667,0.12289528715263334,0.07719885277246653,0,file000065_1_1_7659884771087828158.js
866,0.3197278911564626,0.1810344827586207,0.13142327702943482,0.12294087145795703,0.07731835564053537,0,file000066_330_27_619088558061085083.js
867,0.3197278911564626,0.1810344827586207,0.13142327702943482,0.12294087145795703,0.07731835564053537,0,file000067_365_27_9724577886166349217.js
868,0.3197278911564626,0.1810344827586207,0.13142327702943482,0.12294087145795703,0.07731835564053537,0,file000068_274_30_9666617693706652346.js
869,0.3197278911564626,0.1810344827586207,0.13142327702943482,0.12294087145795703,0.07731835564053537,0,file000069_1_1_9500186919471589789.js
870,0.3197278911564626,0.1810344827586207,0.13142327702943482,0.12294087145795703,0.07731835564053537,0,file000070_1_1_7647962637349101017.js
871,0.3197278911564626,0.1810344827586207,0.13142327702943482,0.12294087145795703,0.07731835564053537,0,file000071_1_1_14030435879322776628.js
872,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000072_113_25_8453266860853970025.js
873,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000073_1_1_11578826052636628230.js
874,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000074_138_25_14147383498414150052.js
875,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000075_1_1_12176136673035451479.js
876,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000076_45_19_4209940644627666489.js
877,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000077_337_25_8912565374820994913.js
878,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000078_331_25_5819973205529556818.js
879,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000079_1_1_18365157429692037636.js
880,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000080_1_1_4002527771502104618.js
881,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000081_115_25_1053112821965533760.js
882,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000082_288_27_945504733176304576.js
883,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000083_51_25_4090890664609710586.js
884,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000084_1_1_8403235064681281453.js
885,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000085_1_1_7233273913766927461.js
886,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000086_291_25_12984932768684372425.js
887,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000087_1_1_16775140815399106167.js
888,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000088_1_1_8061182496625739738.js
889,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000089_1_1_2709490278319954552.js
890,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000090_1_1_18356661912433688601.js
891,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000091_42_22_18260560428853563357.js
892,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000092_45_14_5401022222850635137.js
893,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000093_255_27_760276540735877804.js
894,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000094_1_1_16810783675857561268.js
895,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000095_314_27_1314902352906720732.js
896,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000096_1_1_9746600754078766557.js
897,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000097_202_27_14057546555459974188.js
898,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000098_308_27_4817139768517840894.js
899,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000099_320_27_13011655219744815132.js
900,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000100_58_27_17930940405545836797.js
901,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000001_35_12_655686897898795778.js
902,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000002_1_1_5521497740684013612.js
903,0.3197278911564626,0.1810344827586207,0.13149454778704298,0.12302634203043893,0.07739802421924794,0,file000003_349_27_16677027166961463862.js
