numfiles,class,method,line,instruction,branch,exceptions,input
1001,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000001_157_24_5230011775199979048.js
1002,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000002_156_25_7485526466779752807.js
1003,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000003_190_21_14793903703054699540.js
1004,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000004_211_21_7100083282133661374.js
1005,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000005_386_25_2191099446219044360.js
1006,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000006_1_1_9081496198725340583.js
1007,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000007_1_1_5205694412596504695.js
1008,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000008_192_23_9266537216882390401.js
1009,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000009_189_24_6553070530686155122.js
1010,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000010_1_1_17904615988764695321.js
1011,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000011_1_1_3235124469388203661.js
1012,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000012_1_1_14359540287586565638.js
1013,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000013_1_1_15207803243904946857.js
1014,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000014_107_23_12490623578358603404.js
1015,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000015_129_25_17729286085023626271.js
1016,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000016_1_1_11390152571226396718.js
1017,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000017_249_23_3849613623631515075.js
1018,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000018_237_23_4635874770419333832.js
1019,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000019_69_21_8413655862842778314.js
1020,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000020_1_1_15592066313717669464.js
1021,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000021_1_1_1616351304503868682.js
1022,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000022_1_1_591169724837366910.js
1023,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000023_331_27_3957552623086571136.js
1024,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000024_387_25_14624907571765503880.js
1025,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000025_292_24_17027158992682640932.js
1026,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000026_1_1_14633418537794337569.js
1027,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000027_1_1_9341028436626550357.js
1028,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000028_296_23_17110379419873751619.js
1029,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000029_269_25_13221018300856079877.js
1030,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000030_1_1_1175960703612448342.js
1031,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000031_125_21_14477284619933008622.js
1032,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000032_297_27_3054697194441002369.js
1033,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000033_1_1_10447934861715014903.js
1034,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000034_325_25_7344988761509909196.js
1035,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000035_1_1_5661391197603065437.js
1036,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000036_1_1_16452690339825806731.js
1037,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000037_1_1_1293394745700478373.js
1038,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000038_159_25_452001240514964043.js
1039,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000039_1_1_10902805388773150283.js
1040,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000040_1_1_15531615597164487515.js
1041,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000041_293_25_10579059309860828904.js
1042,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000042_1_1_1039114068964828787.js
1043,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000043_354_24_12855926500423372594.js
1044,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000044_1_1_17682931585894728097.js
1045,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000045_281_25_5608741035857022259.js
1046,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000046_303_24_486224421767152811.js
1047,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000047_35_17_11749724274895394092.js
1048,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000048_71_21_16808232951731127847.js
1049,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000049_1_1_11512180931705135593.js
1050,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000050_1_1_12628674228045939846.js
1051,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000051_134_23_9214941723698749243.js
1052,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000052_1_1_12526096679588521495.js
1053,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000053_1_1_17445556501010908149.js
1054,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000054_1_1_11020004238181042954.js
1055,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000055_1_1_4753394146870974360.js
1056,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000056_274_22_5576898215555756753.js
1057,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000057_1_1_17013163977066993389.js
1058,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000058_1_1_8195881976773651431.js
1059,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000059_1_1_11109573971521887010.js
1060,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000060_310_25_11574569600676763953.js
1061,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000061_1_1_5690514760482546891.js
1062,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000062_203_25_16941416094093210037.js
1063,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000063_1_1_8799185085974987490.js
1064,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000064_1_1_3963892339038546541.js
1065,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000065_84_25_8660818318071458390.js
1066,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000066_1_1_15588977543215882772.js
1067,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000067_1_1_17520972558653650385.js
1068,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000068_303_25_9671269959582652833.js
1069,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000069_1_1_13023442596351388791.js
1070,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000070_144_22_11678515091196897670.js
1071,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000071_244_27_16427249076037479529.js
1072,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000072_330_25_12897527155552826000.js
1073,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000073_155_25_5908170086019020360.js
1074,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000074_113_23_3585604374116063763.js
1075,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000075_1_1_6836508193789163352.js
1076,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000076_286_23_2021534675389844115.js
1077,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000077_1_1_15179093976348369290.js
1078,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000078_388_25_9696906625334104125.js
1079,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000079_1_1_3831507507900977896.js
1080,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000080_292_25_15076566842979762168.js
1081,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000081_1_1_7343353121296061112.js
1082,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000082_1_1_12883295326431949527.js
1083,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000083_38_19_7453465799938615067.js
1084,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000084_1_1_8501382747845221411.js
1085,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000085_1_1_16764618859531707626.js
1086,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000086_1_1_14239528951609764667.js
1087,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000087_1_1_17084082231375593173.js
1088,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000088_1_1_16155576053240076379.js
1089,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000089_92_19_18322912941528923419.js
1090,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000090_1_1_17079297465823099490.js
1091,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000091_1_1_13858748053669958499.js
1092,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000092_1_1_438042679831444624.js
1093,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000093_154_24_16183722588102348617.js
1094,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000094_154_24_14494132326464324653.js
1095,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000095_243_24_8438725227280824678.js
1096,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000096_61_22_16079981175620183248.js
1097,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000097_318_27_5647660990919568730.js
1098,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000098_1_1_11481883480455360893.js
1099,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000099_94_25_11542058155526173480.js
1100,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000100_271_23_14944280467244393458.js
1101,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000001_1_1_1232444174236109679.js
