numfiles,class,method,line,instruction,branch,exceptions,input
2786,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1173,file000086_250_28_9751205944378647293.json
2787,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1173,file000087_178_27_9916823972682689580.json
2788,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1174,file000088_234_28_6720828161544376071.json
2789,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1175,file000089_192_29_809127785711884405.json
2790,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1176,file000090_252_29_14588495325081229828.json
2791,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1176,file000091_142_28_7923731529323499598.json
2792,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1176,file000092_85_28_1620729484945388330.json
2793,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1177,file000093_217_29_9119730730725150878.json
2794,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1177,file000094_157_27_16333730979092863003.json
2795,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1177,file000095_120_27_7611053816266679178.json
2796,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1178,file000096_152_28_11106257309350695786.json
2797,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1178,file000097_85_28_4624698604955825471.json
2798,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1178,file000098_130_28_9271982631966741585.json
2799,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1178,file000099_99_28_9639321963436559647.json
2800,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1179,file000100_236_29_16440984235561323966.json
2801,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1179,file000001_58_26_17707955094948333915.json
2802,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1179,file000002_198_27_2995911168511621047.json
2803,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1180,file000003_142_29_15895880215733292201.json
2804,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1180,file000004_56_26_2074222047046376083.json
2805,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1181,file000005_269_29_3153176605750942229.json
2806,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1181,file000006_54_26_3361190361942323866.json
2807,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1181,file000007_157_27_7521255883217767760.json
2808,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1182,file000008_258_29_17750797887540542660.json
2809,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1182,file000009_140_28_6462592819860445954.json
2810,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1183,file000010_170_27_13984410825057843909.json
2811,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1183,file000011_54_28_114782349465728551.json
2812,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1183,file000012_189_28_2795810430465185807.json
2813,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1184,file000013_229_27_2243645224880507888.json
2814,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1185,file000014_138_29_10889041001276871044.json
2815,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1186,file000015_242_29_13613131190203566246.json
2816,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1186,file000016_41_25_15084756945563886294.json
2817,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1187,file000017_174_28_8675964963264726078.json
2818,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1187,file000018_209_27_844518845379993818.json
2819,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1187,file000019_60_26_85950660084521179.json
2820,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1187,file000020_42_20_4496074306671905922.json
2821,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1188,file000021_182_29_7000295961779616373.json
2822,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1188,file000022_130_28_7593826812162341200.json
2823,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1189,file000023_163_29_9794523526166188801.json
2824,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1190,file000024_240_29_17835222770074496198.json
2825,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1190,file000025_151_27_13064306981401153657.json
2826,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1191,file000026_117_27_15402563866404664745.json
2827,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1192,file000027_255_29_15662038618859635464.json
2828,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1193,file000028_200_28_17960396940599679136.json
2829,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1194,file000029_254_29_9226613670077356179.json
2830,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1194,file000030_71_28_5442958926682729015.json
2831,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1194,file000031_137_26_13581360380208327610.json
2832,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1195,file000032_237_29_811846495885811444.json
2833,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1196,file000033_245_27_17929835692868950245.json
2834,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1197,file000034_222_28_13524773812969904606.json
2835,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1197,file000035_85_28_10357049296997894870.json
2836,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1198,file000036_215_29_3645398457165459031.json
2837,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1199,file000037_253_28_16304333444396862202.json
2838,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1199,file000038_152_27_15669011899708568176.json
2839,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1199,file000039_80_26_17257430487871086728.json
2840,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1200,file000040_297_29_4374739630669462649.json
2841,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1200,file000041_61_28_2767993779046006292.json
2842,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1200,file000042_80_27_4037730482425133179.json
2843,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1201,file000043_162_27_17714508120702471424.json
2844,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1202,file000044_328_29_507725980781385589.json
2845,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1203,file000045_202_28_9718872613730272087.json
2846,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1203,file000046_6_4_2556779264649962005.json
2847,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1203,file000047_46_23_11934775283655238269.json
2848,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1204,file000048_227_28_12337728459185283176.json
2849,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1204,file000049_182_27_16569536259895906868.json
2850,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1205,file000050_230_29_12717447891409902576.json
2851,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1206,file000051_213_28_9910224846624056899.json
2852,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1207,file000052_222_27_7633785932474954384.json
2853,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1207,file000053_70_26_11625130546506295273.json
2854,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1208,file000054_218_27_17849585938474165561.json
2855,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1208,file000055_85_28_8317561214711408290.json
2856,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1208,file000056_56_26_7751960521230255831.json
2857,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1209,file000057_247_29_15217929330157447477.json
2858,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1210,file000058_222_27_5933698209221041111.json
2859,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1211,file000059_251_29_6474975264951348105.json
2860,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1211,file000060_58_26_12139616184597024972.json
2861,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1212,file000061_235_29_7935512589011161059.json
2862,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1212,file000062_72_26_12047307344561123779.json
2863,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1212,file000063_61_26_17856826145546472954.json
2864,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1213,file000064_156_27_7626199016941422818.json
2865,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1213,file000065_140_29_9291229967907231765.json
2866,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1214,file000066_155_28_8332615225478550441.json
2867,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1214,file000067_146_27_3213176805523142215.json
2868,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1214,file000068_94_26_18158974017612507751.json
2869,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1214,file000069_97_27_415647112340923189.json
2870,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1214,file000070_179_27_7531175489207262745.json
2871,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1214,file000071_60_26_12635245388227785827.json
2872,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1214,file000072_85_28_18259089453829677058.json
2873,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1214,file000073_85_28_4218913849793030505.json
2874,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1215,file000074_230_29_6019396155637380310.json
2875,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1215,file000075_136_27_7129636457275649897.json
2876,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1216,file000076_260_28_15024858524108165817.json
2877,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1216,file000077_155_27_7250234274200412818.json
2878,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1217,file000078_205_29_9718181492732229851.json
2879,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1217,file000079_99_28_4108884444327781280.json
2880,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1218,file000080_191_28_2284831150213970507.json
2881,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1219,file000081_221_27_9219254505099893067.json
2882,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1220,file000082_223_29_6661737738162338566.json
2883,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1220,file000083_50_21_8738853004301280753.json
2884,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1220,file000084_202_28_7830659911706605646.json
