numfiles,class,method,line,instruction,branch,exceptions,input
3652,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000052_55_26_9567286519315588113.json
3653,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000053_27_18_14492686236274519417.json
3654,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000054_82_26_12656102889331238999.json
3655,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000055_32_19_2591763177056206728.json
3656,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000056_170_29_1671540535920648215.json
3657,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000057_104_27_5862014793911205409.json
3658,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000058_157_29_17731908097340276338.json
3659,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000059_93_25_6889204347373255271.json
3660,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000060_170_27_13794334153123017624.json
3661,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000061_51_18_12186035015378247104.json
3662,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000062_70_22_7612165722868777404.json
3663,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000063_82_27_11631115686195857341.json
3664,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000064_217_29_2702617224832904713.json
3665,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000065_24_11_5171082981561689296.json
3666,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000066_37_19_8410825947344814218.json
3667,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000067_136_27_8813874096217728879.json
3668,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000068_54_23_29858740473257537.json
3669,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000069_98_25_6514496138536673602.json
3670,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000070_73_25_2624470202683395817.json
3671,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000071_67_26_10295032777000845922.json
3672,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000072_119_28_15059221347249139333.json
3673,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000073_80_26_8025374331106428857.json
3674,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000074_163_29_12425737944212016195.json
3675,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000075_127_26_5927483979043612069.json
3676,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000076_45_17_4815243919936000675.json
3677,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000077_41_19_2509514589026468743.json
3678,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000078_173_29_14805548737483836296.json
3679,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000079_54_26_2995168012871749314.json
3680,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000080_51_22_15188955414428441344.json
3681,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000081_25_16_7447997348968667105.json
3682,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000082_54_26_1778210585148493143.json
3683,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000083_110_27_11948404622889099610.json
3684,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000084_54_26_13352364132495558590.json
3685,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000085_158_29_4819518698681674454.json
3686,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000086_48_23_4329383802554668095.json
3687,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000087_187_29_10918635638736530371.json
3688,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000088_68_23_16612267647086499890.json
3689,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000089_71_23_3120819259364011886.json
3690,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000090_197_29_14970062635253206841.json
3691,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000091_56_26_16820943093689982615.json
3692,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000092_192_29_15361844755565636115.json
3693,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000093_148_27_4839966553878030384.json
3694,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000094_123_26_15863720881937040558.json
3695,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000095_159_27_11450679861393386806.json
3696,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000096_177_29_12023032061274682510.json
3697,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000097_70_24_12108212263031964213.json
3698,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000098_23_13_8287800920159375272.json
3699,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000099_187_29_18141090904975149309.json
3700,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000100_71_23_359082919429932318.json
3701,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000001_188_29_17012191355958883176.json
3702,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000002_109_27_10962139616089955051.json
3703,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000003_23_11_7845135520785457705.json
3704,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000004_25_16_17665104928096466719.json
3705,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000005_171_29_1549898074111555597.json
3706,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000006_42_16_12105355922790155773.json
3707,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000007_100_26_11038858261162331353.json
3708,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000008_120_23_13648138075732637911.json
3709,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000009_130_27_6720767096634385576.json
3710,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000010_25_16_15521676291238600315.json
3711,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000011_177_27_12679585937120909866.json
3712,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000012_79_23_17262259488386298340.json
3713,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000013_178_29_11040717062236984829.json
3714,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000014_140_27_4896978911185316948.json
3715,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000015_23_11_16609332683831805610.json
3716,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000016_24_11_8399830069883763004.json
3717,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000017_156_27_15739345298929491427.json
3718,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000018_31_19_5976887210117794384.json
3719,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000019_145_27_12646455000431646453.json
3720,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000020_27_18_16129608021684350089.json
3721,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000021_48_23_14064955384173363102.json
3722,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000022_106_26_12750698846296067972.json
3723,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000023_46_23_10780382014879049291.json
3724,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000024_174_27_9337328015963894785.json
3725,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000025_100_27_9968288698520271659.json
3726,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000026_25_16_17474326985316973045.json
3727,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000027_62_26_12206523110296567825.json
3728,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000028_146_27_14681677074191653818.json
3729,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000029_181_29_1290276612583881223.json
3730,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000030_63_26_11615085089854215428.json
3731,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000031_102_26_7531394474619168614.json
3732,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000032_170_29_6463882466454806784.json
3733,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000033_40_20_12399670800189428450.json
3734,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000034_167_29_2777485981355726001.json
3735,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000035_56_26_148089296224766398.json
3736,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000036_101_27_8709976692402665404.json
3737,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000037_114_27_14196183181626473960.json
3738,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000038_183_29_3246874799319158606.json
3739,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000039_211_29_12080547649689545495.json
3740,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000040_185_29_12496468780643045582.json
3741,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000041_203_29_2918295189584299224.json
3742,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000042_147_26_6704475500563118973.json
3743,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000043_116_27_15247177841006075406.json
3744,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000044_138_27_7334258432338123346.json
3745,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000045_117_27_839135959443753356.json
3746,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000046_165_29_7399117839223190610.json
3747,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000047_138_27_14875912783965279050.json
3748,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000048_176_29_16372437264988081842.json
3749,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000049_78_26_2609738460521713294.json
