numfiles,class,method,line,instruction,branch,exceptions,input
4133,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1822,file000033_183_29_12014119897402058823.json
4134,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1822,file000034_184_27_5902931299577909056.json
4135,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1822,file000035_58_26_750525310067775488.json
4136,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1823,file000036_219_27_2143004164175025925.json
4137,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1824,file000037_111_27_18090224876913077252.json
4138,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1825,file000038_215_29_9032157992273515525.json
4139,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1825,file000039_117_27_11475772786561322375.json
4140,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1825,file000040_107_27_1264788697739150595.json
4141,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1825,file000041_124_27_9012917474046694964.json
4142,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1826,file000042_234_29_8111224067273231783.json
4143,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1827,file000043_263_29_4934974556108613993.json
4144,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1828,file000044_108_27_15864949287662176148.json
4145,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1829,file000045_171_27_1828498193857503854.json
4146,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1830,file000046_241_29_17773648259314692111.json
4147,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1830,file000047_65_29_15086883642051358485.json
4148,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1830,file000048_6_4_8627411060803828306.json
4149,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1831,file000049_162_28_4702425782388931779.json
4150,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1832,file000050_181_27_17640841555919026933.json
4151,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1833,file000051_219_29_2252676466661096116.json
4152,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1834,file000052_122_29_8925874552957564310.json
4153,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1834,file000053_27_18_5300682047737182996.json
4154,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1834,file000054_103_26_529434234127755574.json
4155,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1835,file000055_155_27_18164467927420422133.json
4156,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1836,file000056_206_28_8685658298861889964.json
4157,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1836,file000057_58_26_9519066964528705707.json
4158,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1837,file000058_199_28_4416132683040944059.json
4159,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1838,file000059_209_29_18326877967437727473.json
4160,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1839,file000060_170_29_6283498974994595693.json
4161,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1839,file000061_85_28_1346036255900479344.json
4162,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1839,file000062_58_26_14812609792243372413.json
4163,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1839,file000063_113_28_15868420345285577052.json
4164,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1839,file000064_128_27_554126138394853796.json
4165,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1839,file000065_126_27_4599856079633789146.json
4166,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1839,file000066_6_4_6568072868339897029.json
4167,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1840,file000067_166_28_6628181479802750761.json
4168,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1841,file000068_103_26_15230447003813316364.json
4169,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1841,file000069_188_28_3147475637834950970.json
4170,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1842,file000070_183_28_5480472267039814041.json
4171,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1843,file000071_286_29_13171954634448927357.json
4172,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1843,file000072_142_28_17892071920899374582.json
4173,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1843,file000073_61_28_9106814550583963047.json
4174,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1843,file000074_102_27_3977628349960904405.json
4175,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1844,file000075_226_27_6065368831938700319.json
4176,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1844,file000076_48_21_18152882853579954207.json
4177,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1844,file000077_112_27_13199800876922791302.json
4178,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1844,file000078_134_28_1835985516572283853.json
4179,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1845,file000079_249_29_8386185395222624769.json
4180,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1845,file000080_182_27_9537839011686091160.json
4181,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1846,file000081_255_29_2847815944051986988.json
4182,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1846,file000082_91_28_2700798839833862344.json
4183,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1847,file000083_212_29_8713493878991070720.json
4184,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1847,file000084_127_27_4518027336092193405.json
4185,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1847,file000085_42_20_15123398471716823887.json
4186,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1848,file000086_202_27_16939766052172288639.json
4187,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1848,file000087_61_28_2032586524864138761.json
4188,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1848,file000088_119_28_2629443840288332868.json
4189,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1849,file000089_192_28_12747220146395252726.json
4190,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1849,file000090_86_27_1356703070418955327.json
4191,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1849,file000091_76_26_14034160748301212165.json
4192,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1850,file000092_226_27_5975987230786017056.json
4193,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1850,file000093_188_28_8240918164629404732.json
4194,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1851,file000094_229_28_877774804945025942.json
4195,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1851,file000095_146_28_2221144888838948891.json
4196,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1851,file000096_123_27_2519595995339257409.json
4197,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1852,file000097_85_28_949235712321002742.json
4198,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1852,file000098_85_28_1897121064098560640.json
4199,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1853,file000099_121_27_1937797748004565880.json
4200,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1853,file000100_85_28_9068166560053454651.json
4201,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1854,file000001_257_28_8542158799918420337.json
4202,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1855,file000002_277_29_13279049567874566325.json
4203,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1856,file000003_245_28_14896286607349396775.json
4204,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1857,file000004_286_29_2948443884813459852.json
4205,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1858,file000005_158_28_2580340359339849519.json
4206,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1859,file000006_233_27_3986735951690650022.json
4207,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1859,file000007_85_28_2135798361839289819.json
4208,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1860,file000008_150_27_2914628041655663239.json
4209,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1860,file000009_85_28_2323491569418247730.json
4210,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1861,file000010_256_29_2127827700414366027.json
4211,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1861,file000011_127_28_12406984936378445301.json
4212,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1861,file000012_82_26_18413170685075082836.json
4213,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1861,file000013_85_28_6221276300725088973.json
4214,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1861,file000014_61_26_15205709382482140519.json
4215,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1861,file000015_161_29_14560557576539072066.json
4216,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1862,file000016_138_27_11476329461911503161.json
4217,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1863,file000017_196_28_6745229174799090881.json
4218,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1864,file000018_136_27_12467617050641882476.json
4219,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1864,file000019_183_27_16614761436402033304.json
4220,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1864,file000020_61_26_14790697988408066023.json
4221,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1865,file000021_229_27_13271900841334198410.json
4222,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1865,file000022_152_28_7856883822354109400.json
4223,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1865,file000023_203_27_13201950471238259779.json
4224,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1865,file000024_197_28_10493193379862874980.json
4225,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1866,file000025_189_28_9734862121072474358.json
4226,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1866,file000026_87_28_12473488753035551504.json
4227,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1866,file000027_87_28_1976694565459822254.json
4228,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1866,file000028_118_27_7895606776039246600.json
4229,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1866,file000029_72_26_7819544655735995864.json
4230,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1867,file000030_255_29_4732415577813412965.json
4231,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1867,file000031_87_28_11935727317235481246.json
4232,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1867,file000032_226_29_242248437131891631.json
