numfiles,class,method,line,instruction,branch,exceptions,input
3891,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2487,file000091_264_28_14755755090448990332.json
3892,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2488,file000092_98_27_12705894283963641885.json
3893,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2489,file000093_241_27_7633123441441375255.json
3894,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2490,file000094_197_27_6639750405630223914.json
3895,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2490,file000095_110_27_15910151265222038121.json
3896,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2491,file000096_136_29_10365321608088806143.json
3897,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2492,file000097_199_28_6477989457423804813.json
3898,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2493,file000098_171_27_16502309978533564668.json
3899,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2494,file000099_284_29_4935671215460941440.json
3900,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2495,file000100_196_29_16111700890965583620.json
3901,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2496,file000001_163_28_7043295483261136396.json
3902,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2496,file000002_62_20_3673182719089819855.json
3903,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2496,file000003_81_27_5532654866354391075.json
3904,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2497,file000004_81_27_10992021668973086116.json
3905,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2498,file000005_182_29_5182985352214014036.json
3906,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2499,file000006_207_29_13314701103746302470.json
3907,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2500,file000007_125_28_5157509801811550412.json
3908,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2501,file000008_135_27_18261529769119115025.json
3909,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2501,file000009_110_26_16525380910331579706.json
3910,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2501,file000010_142_28_853495382225713089.json
3911,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2501,file000011_151_28_15780776290133742595.json
3912,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2502,file000012_253_29_241821632469414433.json
3913,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2503,file000013_46_25_1273417812450837700.json
3914,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2504,file000014_264_29_17826738804655449333.json
3915,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2505,file000015_143_28_3500227443603534114.json
3916,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2506,file000016_219_27_17818465746020864761.json
3917,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2507,file000017_154_27_86366659550479546.json
3918,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2507,file000018_87_26_6842848031659428777.json
3919,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2508,file000019_238_28_16089417642679022010.json
3920,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2509,file000020_227_27_2618075632479537996.json
3921,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2510,file000021_274_29_4944777910287404724.json
3922,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2511,file000022_286_29_6186602879946435663.json
3923,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2511,file000023_165_28_5245402437647762123.json
3924,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2511,file000024_32_17_12579117504697930824.json
3925,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2512,file000025_248_28_14321150168621331686.json
3926,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2513,file000026_185_27_13638454115286558195.json
3927,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2513,file000027_85_28_13680170617474270890.json
3928,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2514,file000028_203_27_17508747138151473273.json
3929,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2515,file000029_113_26_15670405096270142365.json
3930,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2516,file000030_241_27_16789021597171613695.json
3931,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2517,file000031_228_27_6168198406700292614.json
3932,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2518,file000032_134_29_11252979348111501293.json
3933,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2519,file000033_247_29_10969860895073315958.json
3934,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2520,file000034_133_29_12401268232840659588.json
3935,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2520,file000035_123_27_1672993649998558881.json
3936,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2520,file000036_58_26_14942659532348258911.json
3937,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2520,file000037_85_28_14634650758867590080.json
3938,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2520,file000038_58_26_8993080394172789403.json
3939,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2521,file000039_263_29_4997484783974405660.json
3940,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2522,file000040_201_27_32218924398456933.json
3941,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2522,file000041_79_28_13441839410866446374.json
3942,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2523,file000042_166_29_4231527950440020689.json
3943,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2523,file000043_63_25_2135323019001666377.json
3944,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2524,file000044_130_29_14487098739081148537.json
3945,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2525,file000045_220_28_13942303697439700875.json
3946,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2525,file000046_170_28_14062246975459824498.json
3947,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2525,file000047_118_27_18091596055193645035.json
3948,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2525,file000048_61_28_18040927085103472908.json
3949,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2525,file000049_108_27_16580835116739335453.json
3950,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2525,file000050_102_26_5145019948487140626.json
3951,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2525,file000051_45_22_15906455786019053717.json
3952,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2526,file000052_222_29_59671041915959147.json
3953,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2526,file000053_83_27_9170048009338063764.json
3954,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2526,file000054_143_27_14398840873007462960.json
3955,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2526,file000055_115_27_3755943504735851333.json
3956,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2527,file000056_143_29_7482512292684549772.json
3957,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2528,file000057_199_27_12570962427612962730.json
3958,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2529,file000058_153_27_18046632008208600179.json
3959,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2530,file000059_229_29_7651869399561213699.json
3960,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2530,file000060_85_28_8491228209378156674.json
3961,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2530,file000061_109_27_6439008830241047169.json
3962,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2530,file000062_80_26_12809121934213248700.json
3963,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2530,file000063_63_28_7422464791475968814.json
3964,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2531,file000064_204_28_16565295650054805748.json
3965,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2531,file000065_69_26_5111362793523027625.json
3966,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2532,file000066_220_27_18411649052271559309.json
3967,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2533,file000067_219_28_11522825932806643450.json
3968,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2534,file000068_190_27_10363752535729819061.json
3969,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2534,file000069_142_28_18163878801170181631.json
3970,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2535,file000070_136_29_4993584506256951065.json
3971,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2535,file000071_6_4_10506009332911556242.json
3972,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2535,file000072_104_28_10644328514565999245.json
3973,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2536,file000073_245_29_8959264123759455565.json
3974,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2536,file000074_60_26_11054455775381828705.json
3975,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2537,file000075_179_27_16624572825018845028.json
3976,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2538,file000076_266_28_501576610122553480.json
3977,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2539,file000077_135_29_9227907724551745149.json
3978,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2540,file000078_187_29_9055136370737694270.json
3979,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2541,file000079_217_29_12655303714922476251.json
3980,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2541,file000080_111_27_964675267529249886.json
3981,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2542,file000081_202_28_12349849761843084218.json
3982,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2542,file000082_168_27_2210984254693384393.json
3983,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2543,file000083_247_29_730136565771830798.json
3984,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2544,file000084_239_28_5624393892545452147.json
3985,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2545,file000085_204_27_8208396554276977511.json
3986,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2546,file000086_122_27_8553417117412150296.json
3987,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2546,file000087_204_28_943211377394610006.json
3988,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2546,file000088_141_27_14049286654915471348.json
3989,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2547,file000089_27_18_1412430359384869309.json
3990,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2548,file000090_188_29_16933962274302554055.json
3991,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2549,file000091_271_28_11615979369160537039.json
3992,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2550,file000092_268_29_16821829959032656136.json
3993,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2551,file000093_209_29_17417483409398517219.json
3994,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2551,file000094_147_28_12212186679058521597.json
3995,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2551,file000095_63_26_12449922283413921912.json
3996,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2552,file000096_189_28_15950737845549342786.json
3997,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2553,file000097_182_27_4378629641945096361.json
3998,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2554,file000098_136_27_5365504478469092713.json
