numfiles,class,method,line,instruction,branch,exceptions,input
774,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,774,file000074_85_28_976680726092483023.json
775,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,775,file000075_219_29_17431925614624995736.json
776,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,776,file000076_201_27_3360431228791021414.json
777,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,777,file000077_71_28_1008451361241956458.json
778,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,778,file000078_159_27_3495396690535972816.json
779,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,779,file000079_62_26_3819941080249447448.json
780,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,780,file000080_87_28_10581215437864724021.json
781,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,781,file000081_107_27_3424360315296849127.json
782,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,782,file000082_6_4_14629050055282523954.json
783,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,783,file000083_47_22_9337567574576212209.json
784,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,784,file000084_106_27_9166668066666994936.json
785,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,785,file000085_64_26_15390025660024666717.json
786,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,786,file000086_238_29_17113290461813578245.json
787,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,787,file000087_137_28_6206261057055651925.json
788,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,788,file000088_75_27_18142720906424178348.json
789,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,789,file000089_194_29_11981599526858139424.json
790,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,790,file000090_255_29_13204700357770292952.json
791,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,791,file000091_49_23_8982869626650266424.json
792,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,792,file000092_168_28_9752314098896648603.json
793,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,793,file000093_239_29_17413210586719206597.json
794,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,794,file000094_281_29_1992603911534520712.json
795,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,795,file000095_42_20_95117320372695183.json
796,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,796,file000096_166_27_1773061251591497728.json
797,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,797,file000097_55_26_12153798294578699607.json
798,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,798,file000098_215_27_6660004056295233911.json
799,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,799,file000099_45_24_3756566150813866060.json
800,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,800,file000100_252_29_17991398313444661116.json
801,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,801,file000001_58_26_600076381303638064.json
802,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,802,file000002_56_26_3876828534386866081.json
803,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,803,file000003_114_29_1202300980434971876.json
804,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,804,file000004_85_28_12836278807418083899.json
805,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,805,file000005_144_28_12511515288187290687.json
806,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,806,file000006_82_26_15809497534864193739.json
807,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,807,file000007_249_29_14528092841731532127.json
808,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,808,file000008_166_27_17109517979448878341.json
809,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,809,file000009_206_27_11377449825785549454.json
810,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,810,file000010_129_29_2675380389859445893.json
811,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,811,file000011_220_29_7139194545442520533.json
812,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,812,file000012_220_27_9385039274777973218.json
813,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,813,file000013_6_4_1825968577774137768.json
814,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,814,file000014_100_27_13196093594598267347.json
815,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,815,file000015_99_27_1757942408583146350.json
816,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,816,file000016_131_27_863648914188587657.json
817,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,817,file000017_257_29_17638966674350574574.json
818,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,818,file000018_89_27_12144144224371941544.json
819,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,819,file000019_105_28_4183957924797218415.json
820,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,820,file000020_127_27_2759657550323226534.json
821,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,821,file000021_117_27_10318861131129385367.json
822,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,822,file000022_56_26_709623908888098668.json
823,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,823,file000023_79_26_794128630690036263.json
824,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,824,file000024_206_29_16454064843061899851.json
825,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,825,file000025_79_26_15630387041386583138.json
826,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,826,file000026_205_27_2078941911594579183.json
827,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,827,file000027_76_27_2375627782133059515.json
828,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,828,file000028_270_29_5284213332010092928.json
829,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,829,file000029_115_26_17571184669926702323.json
830,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,830,file000030_247_29_9863112693523114364.json
831,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,831,file000031_175_27_2094141792592667670.json
832,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,832,file000032_229_29_10482081203527170408.json
833,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,833,file000033_142_27_8955947341328263956.json
834,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,834,file000034_60_28_9480616132538613768.json
835,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,835,file000035_62_26_17691283659421348219.json
836,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,836,file000036_107_28_17746911740165518759.json
837,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,837,file000037_109_27_12317082148567083242.json
838,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,838,file000038_157_29_12448158205439015539.json
839,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,839,file000039_248_29_17528011675146904121.json
840,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,840,file000040_85_28_16329791770214320539.json
841,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,841,file000041_86_26_12505856967168960657.json
842,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,842,file000042_94_27_5348618135597350841.json
843,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,843,file000043_69_28_5477629686759397422.json
844,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,844,file000044_215_27_5373928482030519065.json
845,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,845,file000045_290_29_10596167756934025032.json
846,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,846,file000046_77_28_15889424709087082458.json
847,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,847,file000047_166_27_11557517581960789392.json
848,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,848,file000048_90_27_672844354947145112.json
849,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,849,file000049_97_27_7031146982269613602.json
850,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,850,file000050_226_29_7885660174961693501.json
851,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,851,file000051_81_26_17133032677918737093.json
852,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,852,file000052_61_28_9973841914260216535.json
853,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,853,file000053_216_27_12421554868787264997.json
854,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,854,file000054_119_28_4014789925701733734.json
855,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,855,file000055_202_28_4464575833625100008.json
856,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,856,file000056_54_28_12386953630438427007.json
857,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,857,file000057_128_26_13988975068321057480.json
858,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,858,file000058_136_29_16339369494271981245.json
859,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,859,file000059_179_29_14373578918385174455.json
860,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,860,file000060_170_29_18211147718127588597.json
861,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,861,file000061_192_27_51300980673122912.json
862,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,862,file000062_244_29_5953653171581249117.json
863,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,863,file000063_85_27_14962991630228168651.json
864,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,864,file000064_165_27_15512553691885279620.json
865,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,865,file000065_85_28_9371748531926476780.json
