numfiles,class,method,line,instruction,branch,exceptions,input
1363,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000063_266_29_15180892544779744016.json
1364,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000064_141_29_6682051728122107380.json
1365,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000065_173_27_7604672636653840638.json
1366,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000066_157_27_10159835186198273599.json
1367,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000067_121_27_2508542365639203994.json
1368,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000068_65_26_12568469418436750485.json
1369,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000069_162_29_7355562702686201596.json
1370,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000070_54_26_1760712954404245532.json
1371,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000071_175_29_11569732847493947973.json
1372,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000072_187_27_6330898576866620412.json
1373,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000073_220_29_15131608043261710914.json
1374,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000074_106_29_5383621109186704579.json
1375,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000075_65_26_6805513463136337380.json
1376,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000076_89_26_15535842971916746136.json
1377,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000077_198_27_10820854307863669393.json
1378,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000078_152_29_4394234126881695197.json
1379,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000079_159_27_15977957462656819307.json
1380,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000080_97_29_4822356427160190314.json
1381,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000081_98_29_16259791253945424625.json
1382,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000082_174_29_12622548526225642982.json
1383,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000083_41_25_12201390517075599144.json
1384,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000084_165_26_13476341512002481307.json
1385,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000085_79_24_12709293173253801360.json
1386,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000086_200_28_14983597657440383501.json
1387,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000087_163_27_1550206163539902961.json
1388,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000088_214_29_13555847507574485845.json
1389,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000089_40_22_7263938250844094312.json
1390,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000090_49_20_16061296493405228172.json
1391,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000091_251_29_13465336376970084971.json
1392,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000092_224_29_12328605531408386377.json
1393,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000093_30_17_8127087569778727057.json
1394,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000094_77_24_9589130611003768244.json
1395,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000095_32_18_1774172064173454392.json
1396,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000096_185_29_7348032865551135438.json
1397,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000097_206_29_5663942285118375651.json
1398,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000098_177_29_14381241592044716833.json
1399,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000099_43_16_10705700202710879428.json
1400,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000100_65_26_15104997051496773344.json
1401,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000001_190_29_7483757162395142478.json
1402,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000002_160_29_2000213376111899916.json
1403,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000003_23_13_9550884600185476409.json
1404,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000004_23_13_2173089297330364728.json
1405,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000005_30_17_17506540145997818045.json
1406,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000006_183_28_15169384507192296452.json
1407,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000007_117_27_2232236249064337058.json
1408,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000008_159_29_420673600742057711.json
1409,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000009_179_29_18186087489704567270.json
1410,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000010_174_27_12918774785370102517.json
1411,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000011_47_26_1645117525868367925.json
1412,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000012_187_29_8262143409625363301.json
1413,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000013_120_27_13188315328316514128.json
1414,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000014_121_29_8845263828239467870.json
1415,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000015_145_26_5576867403719584558.json
1416,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000016_54_28_3894720791305953876.json
1417,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000017_37_19_8751975099763363677.json
1418,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000018_57_23_8461423425051687247.json
1419,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000019_23_13_261256054146950208.json
1420,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000020_23_11_2395407080074435805.json
1421,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000021_85_28_14898157195016537237.json
1422,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000022_64_23_10418261321698272340.json
1423,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000023_46_26_9414254391488935463.json
1424,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000024_129_27_12182343254981991372.json
1425,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000025_103_27_7253853767330976720.json
1426,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000026_137_24_6859124915845427697.json
1427,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000027_166_27_7465632356194881585.json
1428,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000028_114_27_6898972975138168891.json
1429,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000029_43_14_7036743467768871267.json
1430,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000030_141_27_6303074325112448951.json
1431,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000031_30_17_9633284800166691804.json
1432,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000032_145_28_12848546097777676820.json
1433,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000033_38_20_10375831000709013684.json
1434,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000034_171_27_17703392976663048757.json
1435,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000035_23_11_15529683175229020240.json
1436,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000036_23_11_3564180416009537638.json
1437,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000037_73_26_1386212703763258182.json
1438,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000038_179_27_646447305164690523.json
1439,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000039_164_29_3958221062011984884.json
1440,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000040_177_29_5517438351924963512.json
1441,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000041_173_27_11800272858859297399.json
1442,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000042_54_26_15452261620988158514.json
1443,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000043_46_21_1643742739550303940.json
1444,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000044_103_27_8163392178799353490.json
1445,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000045_99_27_17747300000350866700.json
1446,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000046_111_26_8368015036926659542.json
1447,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000047_102_26_10484193816139040497.json
1448,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000048_120_27_3430321888985172295.json
1449,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000049_47_23_12714689386521083856.json
1450,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000050_106_27_1943130706804829043.json
1451,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000051_23_11_17983896156512120512.json
1452,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000052_65_28_5838338382363173138.json
1453,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000053_149_28_4705094970643721776.json
1454,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000054_42_14_358695361847116443.json
1455,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000055_80_26_2318177265940907282.json
1456,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000056_220_29_11727495960261667042.json
1457,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000057_83_26_8131356848348251442.json
1458,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000058_169_27_12614175606588219142.json
1459,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000059_98_26_737543367237452900.json
1460,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000060_174_29_11893566555248045832.json
1461,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000061_30_17_9623403023153992024.json
1462,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000062_105_27_13050597855171433193.json
1463,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000063_151_27_9463128588607985492.json
1464,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000064_194_29_17316772147845129841.json
1465,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000065_128_29_721740793853473086.json
1466,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000066_170_29_7579858428765375075.json
1467,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000067_44_19_10215699295334352458.json
1468,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000068_216_27_1994407575269362192.json
1469,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000069_23_11_14546117640005932032.json
1470,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000070_109_27_10796470959760560244.json
1471,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000071_197_29_15863013908253714008.json
1472,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000072_23_11_32351467842796722.json
1473,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000073_80_26_5527240765965321324.json
1474,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000074_167_29_8258585332691054071.json
1475,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000075_49_20_2329074120899387673.json
1476,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000076_74_27_9934161510277206319.json
1477,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000077_38_20_11754966112358111613.json
1478,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000078_119_27_5715362212545563805.json
1479,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000079_23_11_2900492082861764924.json
1480,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000080_101_27_12975596060576334901.json
1481,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000081_73_27_9405165325211044776.json
1482,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000082_106_26_8514012833751398290.json
1483,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000083_73_27_4341305521705023256.json
1484,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000084_65_26_5922190368156471723.json
1485,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000085_39_18_16598177302722162229.json
1486,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000086_111_28_5699444064891166497.json
1487,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000087_90_26_5387634380238546511.json
