numfiles,class,method,line,instruction,branch,exceptions,input
1353,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000053_1_1_7060400425892548034.js
1354,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000054_1_1_8013736395167359685.js
1355,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000055_365_25_10449305977015117165.js
1356,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000056_221_25_18327527463094693266.js
1357,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000057_1_1_17145799922879610291.js
1358,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000058_32_19_11783118630979163477.js
1359,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000059_385_25_3928402361553168026.js
1360,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000060_42_23_5714870261420035659.js
1361,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000061_1_1_13004268253691801994.js
1362,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000062_352_25_9531033606565964184.js
1363,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000063_105_21_3220817183890988237.js
1364,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000064_1_1_4941780657552813676.js
1365,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000065_1_1_14747047140074283358.js
1366,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000066_334_25_14036223062721515372.js
1367,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000067_99_19_15121358872877527838.js
1368,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000068_338_25_16307923420257540017.js
1369,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000069_1_1_14412628944248771749.js
1370,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000070_1_1_660085015024212598.js
1371,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000071_1_1_4658290975210557372.js
1372,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000072_1_1_3424775932917624102.js
1373,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000073_1_1_15691779673962913089.js
1374,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000074_45_25_16948122371936435641.js
1375,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000075_1_1_3884379594928410973.js
1376,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000076_103_22_2313155604037485534.js
1377,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000077_1_1_5583527828535351639.js
1378,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000078_1_1_6372369868492172810.js
1379,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000079_350_24_3763627400116475977.js
1380,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000080_308_27_11749402391048769869.js
1381,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000081_1_1_2842244362822361971.js
1382,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000082_1_1_12821956954700041130.js
1383,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000083_1_1_5419106043348982025.js
1384,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000084_1_1_13453453699698176773.js
1385,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000085_186_23_3150653292480269193.js
1386,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000086_1_1_13957942094411591839.js
1387,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000087_1_1_15450021454312610583.js
1388,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000088_1_1_15664457602443903000.js
1389,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000089_331_25_5022495971701228783.js
1390,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000090_78_23_12794924066762065.js
1391,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000091_1_1_9759796059725745526.js
1392,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000092_76_24_14834544881022430823.js
1393,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000093_1_1_231015189390591565.js
1394,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000094_1_1_18435374116929650313.js
1395,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000095_1_1_17640116193152741782.js
1396,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000096_77_19_6978686872017327682.js
1397,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000097_254_25_14768010246722835174.js
1398,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000098_347_25_6473725227837746306.js
1399,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000099_1_1_17312228546984460335.js
1400,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000100_175_25_13260363032016337485.js
1401,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000001_348_24_13143219971012047355.js
1402,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000002_304_24_2030785936786319791.js
1403,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000003_153_27_247613613594532823.js
1404,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000004_90_25_149428764986640589.js
1405,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000005_239_24_15565768534962577250.js
1406,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000006_1_1_4778070221919037037.js
1407,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000007_1_1_1479216753716670122.js
1408,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000008_75_24_16583331438163886942.js
1409,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000009_1_1_12888163642125948950.js
1410,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000010_151_24_16661555143555629182.js
1411,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000011_1_1_4490061011262930448.js
1412,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000012_38_19_13021024851726148501.js
1413,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000013_321_23_12649437698591594481.js
1414,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000014_1_1_16157952964823440896.js
1415,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000015_1_1_7219817954080918456.js
1416,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000016_68_19_2786434811713989493.js
1417,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000017_245_24_3818128286822660139.js
1418,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000018_1_1_8465545397427171909.js
1419,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000019_219_25_17222572113588997929.js
1420,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000020_1_1_8857021262159140285.js
1421,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000021_1_1_2780854948698551855.js
1422,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000022_1_1_15003610210431309146.js
1423,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000023_1_1_11498736802288545744.js
1424,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000024_1_1_614029313326973476.js
1425,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000025_26_14_14104554140010954306.js
1426,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000026_166_24_10536579977809566392.js
1427,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000027_1_1_14676362678788286999.js
1428,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000028_80_23_7989757574258461728.js
1429,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000029_245_25_3556655392173808395.js
1430,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000030_329_23_5542639042990317312.js
1431,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000031_68_19_7553025424403575100.js
1432,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000032_1_1_3173821607389531329.js
1433,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000033_182_23_1860712320217845377.js
1434,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000034_1_1_18226941808755726520.js
1435,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000035_316_25_9810701701464067138.js
1436,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000036_319_24_14692746246415763260.js
1437,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000037_283_24_5025516565673292581.js
1438,0.24036281179138322,0.13169479090242112,0.089991209939895,0.08039931851463542,0.05270076481835564,0,file000038_235_25_10394251601835079624.js
1439,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000039_111_25_2941751481672329312.js
1440,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000040_1_1_8166246097456686902.js
1441,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000041_1_1_3146932177672129054.js
1442,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000042_102_19_9385889625897074515.js
1443,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000043_1_1_6834932521601885634.js
1444,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000044_1_1_18113103266599380691.js
1445,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000045_1_1_402803806569227878.js
1446,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000046_1_1_17358162818668015904.js
1447,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000047_1_1_16012286558543986791.js
1448,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000048_1_1_15555343301792022843.js
1449,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000049_115_19_14027531771953933589.js
1450,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000050_1_1_11435609085752721964.js
1451,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000051_39_19_7008496904640457579.js
1452,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000052_382_25_13276114605728160140.js
1453,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000053_1_1_5993444544417089754.js
1454,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000054_202_23_743594738247500588.js
1455,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000055_1_1_14533635370617087315.js
1456,0.24036281179138322,0.1338958180484226,0.0907989451927874,0.08116855366697247,0.05337794773741236,0,file000056_1_1_7233985092182704191.js
