numfiles,class,method,line,instruction,branch,exceptions,input
3099,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1508,file000099_6_4_10383030587617244311.json
3100,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1508,file000100_6_4_10875392060092903472.json
3101,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1509,file000001_192_29_23727444116920211.json
3102,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1509,file000002_214_29_2365560924069623905.json
3103,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1510,file000003_49_20_188362428567272721.json
3104,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1511,file000004_185_29_10739070530825730158.json
3105,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1511,file000005_75_26_9578850661785778196.json
3106,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1512,file000006_23_11_13368715468140204004.json
3107,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1513,file000007_138_27_11340679207502985997.json
3108,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1513,file000008_96_27_13108856817046124788.json
3109,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1514,file000009_183_29_1393426454208743442.json
3110,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1515,file000010_154_27_9711123312721877349.json
3111,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1516,file000011_177_28_15531022509332520648.json
3112,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1517,file000012_69_23_5591283512092958975.json
3113,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1517,file000013_38_20_8443717453464622417.json
3114,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1517,file000014_55_26_16983341954155363373.json
3115,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1518,file000015_165_29_12974377272766111028.json
3116,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1519,file000016_24_11_11308515153660310231.json
3117,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1519,file000017_96_27_15783729481972080377.json
3118,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1520,file000018_44_19_16838207828108170858.json
3119,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1521,file000019_120_27_11601388276398787972.json
3120,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1522,file000020_142_27_1254173513932430009.json
3121,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1523,file000021_159_29_9208437432467505572.json
3122,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1524,file000022_25_16_12287386914014049074.json
3123,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1525,file000023_186_29_17924360931523329820.json
3124,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1526,file000024_217_29_11861597645317779215.json
3125,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1527,file000025_168_27_1781292723242852522.json
3126,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1528,file000026_152_27_32979995487224393.json
3127,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1529,file000027_96_23_9758511451485523021.json
3128,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1530,file000028_86_26_6700035536181180975.json
3129,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1531,file000029_141_28_837772886127114982.json
3130,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1532,file000030_185_29_117779120029269911.json
3131,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1533,file000031_118_27_13083502097961414646.json
3132,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1534,file000032_194_28_7063079765248049519.json
3133,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1535,file000033_34_19_10224201899485615854.json
3134,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1536,file000034_23_11_10296967191289254434.json
3135,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1537,file000035_212_29_8383719506697428107.json
3136,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1538,file000036_209_28_12627450334598433686.json
3137,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1539,file000037_51_20_3970365315846291619.json
3138,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1540,file000038_44_19_14356027117385611161.json
3139,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1541,file000039_133_27_10899133845969264686.json
3140,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1542,file000040_148_28_18322302580276966995.json
3141,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1543,file000041_139_27_145077657980958949.json
3142,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1544,file000042_235_29_13479572823389105322.json
3143,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1544,file000043_53_21_16904990787344018073.json
3144,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1545,file000044_72_26_6320976873492501049.json
3145,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1545,file000045_40_22_14570911247617597974.json
3146,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1546,file000046_182_29_2810376809043238257.json
3147,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1547,file000047_78_24_6199864605184171622.json
3148,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1548,file000048_36_19_11190402632428961273.json
3149,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1549,file000049_144_27_12384444526887020137.json
3150,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1550,file000050_162_27_15609255189916052562.json
3151,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1550,file000051_209_29_16710678652094918517.json
3152,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1551,file000052_78_22_7426595008171002871.json
3153,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1552,file000053_172_27_17582822171428490906.json
3154,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1553,file000054_168_29_6344848075177984309.json
3155,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1554,file000055_213_29_14566321077589862568.json
3156,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1555,file000056_135_27_9897448036666827282.json
3157,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1555,file000057_59_20_7523896831153605567.json
3158,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1556,file000058_145_27_5541069462000987367.json
3159,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1557,file000059_199_29_9766975531394002225.json
3160,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1558,file000060_220_27_7902189022460309990.json
3161,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1559,file000061_171_29_438994233393779985.json
3162,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1560,file000062_24_11_8175175464158265028.json
3163,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1561,file000063_219_27_12984686064497737591.json
3164,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1562,file000064_123_26_8353072852074622566.json
3165,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1563,file000065_87_21_1454774006690098663.json
3166,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1564,file000066_87_26_7326871711537230315.json
3167,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1565,file000067_167_27_6070072038784792736.json
3168,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1566,file000068_103_27_5254061807082441698.json
3169,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1566,file000069_191_29_8799366946738147078.json
3170,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1567,file000070_88_26_5294877626304977134.json
3171,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1568,file000071_104_26_2714810651815916047.json
3172,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1569,file000072_142_27_4743093549428684308.json
3173,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1570,file000073_170_29_10813454043481537985.json
3174,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1570,file000074_50_23_4837329849981954175.json
3175,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1571,file000075_51_20_7370273286208582199.json
3176,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1572,file000076_169_27_11125015853548406691.json
3177,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1573,file000077_178_29_2892975323116933652.json
3178,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1574,file000078_154_27_16342228542193504735.json
3179,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1575,file000079_189_27_3983024971507888126.json
3180,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1576,file000080_51_19_14075157602588917069.json
3181,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1577,file000081_132_26_15637671701095039907.json
3182,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1578,file000082_222_29_13350241496207667897.json
3183,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1579,file000083_210_29_772538644898152727.json
3184,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1580,file000084_198_27_16894441220247069123.json
3185,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1581,file000085_182_29_17448344437537846358.json
3186,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1582,file000086_162_29_9124769820918918616.json
3187,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1583,file000087_39_20_4014740525996536936.json
3188,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1583,file000088_222_29_7923673532948099076.json
3189,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1584,file000089_109_27_13495511608954202268.json
3190,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1585,file000090_135_27_5303137092514482042.json
3191,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1586,file000091_71_22_17367473851118345554.json
3192,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1587,file000092_74_26_7271244027260998808.json
3193,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1588,file000093_38_20_15529023111893032219.json
3194,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1589,file000094_140_28_6393550814266505787.json
3195,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1590,file000095_223_29_11621257224748195766.json
3196,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1591,file000096_155_27_18066104579985320343.json
3197,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1592,file000097_44_19_6661233624526017395.json
3198,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1593,file000098_220_27_6007765417882959131.json
3199,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1594,file000099_56_22_6415907166545886634.json
3200,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1595,file000100_199_27_11756680511280307281.json
3201,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1596,file000001_182_29_9364373869527672041.json
3202,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1596,file000002_151_27_2947023896694927861.json
3203,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1597,file000003_134_27_8811055421406811984.json
3204,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1598,file000004_98_29_10542318925496603822.json
3205,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1598,file000005_148_27_4183513049234693607.json
3206,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1599,file000006_24_11_16568555444785742022.json
3207,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1600,file000007_171_27_14049354444380531844.json
3208,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1600,file000008_31_17_496692802750822566.json
3209,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1600,file000009_146_27_14941728224365158535.json
3210,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1601,file000010_195_29_3270634634165851061.json
3211,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1601,file000011_162_28_9330922557318285149.json
3212,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1601,file000012_200_29_17092460330369555345.json
3213,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1601,file000013_30_17_11517557343953833329.json
