numfiles,class,method,line,instruction,branch,exceptions,input
2696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2696,file000096_85_28_15402621331715848939.json
2697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2697,file000097_110_28_17948309277581410066.json
2698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2698,file000098_92_28_5130434518525883856.json
2699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2699,file000099_188_28_5235503984006194987.json
2700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2700,file000100_203_29_15468722989216814090.json
2701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2701,file000001_243_28_10426121769580246588.json
2702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2702,file000002_98_26_9810297947178460427.json
2703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2703,file000003_240_28_6408180119894934546.json
2704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2704,file000004_238_27_13851496982834089446.json
2705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2705,file000005_258_29_933067402625935784.json
2706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2706,file000006_58_26_1782839715037624028.json
2707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2707,file000007_123_28_18076421638660519791.json
2708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2708,file000008_223_29_372112436525383882.json
2709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2709,file000009_123_27_18304381179709993308.json
2710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2710,file000010_115_27_11579035002445506067.json
2711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2711,file000011_69_25_16966341112679356792.json
2712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2712,file000012_136_29_488588797393000379.json
2713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2713,file000013_56_23_6467079198281660890.json
2714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2714,file000014_239_27_4202195281497486017.json
2715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2715,file000015_132_28_16966887396956791711.json
2716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2716,file000016_221_29_16693899446962455405.json
2717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2717,file000017_27_18_9638785444546764372.json
2718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2718,file000018_260_29_16771862015286354618.json
2719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2719,file000019_220_28_8377891597777371431.json
2720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2720,file000020_140_27_14749118726681228519.json
2721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2721,file000021_109_27_13332672082830404707.json
2722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2722,file000022_226_28_8591212539733729738.json
2723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2723,file000023_79_27_2876221826713230397.json
2724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2724,file000024_54_26_5161318384354535811.json
2725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2725,file000025_130_29_4654230982796028802.json
2726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2726,file000026_6_4_15400242410770163142.json
2727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2727,file000027_58_26_17220316750496116799.json
2728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2728,file000028_61_28_8076859282714441537.json
2729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2729,file000029_219_27_9029235301630082310.json
2730,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2730,file000030_61_28_8600535973859232098.json
2731,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2731,file000031_69_26_9855826030096081916.json
2732,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2732,file000032_133_26_8529711961922310094.json
2733,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2733,file000033_212_29_13820859354491198650.json
2734,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2734,file000034_143_28_17794326588140864256.json
2735,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2735,file000035_238_27_14671117196828910156.json
2736,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2736,file000036_192_27_1471826789634141378.json
2737,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2737,file000037_117_27_3720531985934048978.json
2738,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2738,file000038_113_29_12763484153420609672.json
2739,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2739,file000039_209_27_12636007198425982898.json
2740,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2740,file000040_159_27_15368162400664448841.json
2741,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2741,file000041_165_28_1847805400521099566.json
2742,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2742,file000042_68_27_5636791764614663325.json
2743,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2743,file000043_194_27_3205979962303890334.json
2744,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2744,file000044_232_28_16167002469652740715.json
2745,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2745,file000045_154_27_15460664870565207114.json
2746,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2746,file000046_211_29_4476595098334242004.json
2747,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2747,file000047_142_29_6920574046906026778.json
2748,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2748,file000048_217_28_11629385004685523253.json
2749,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2749,file000049_58_26_9251548329223457961.json
2750,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2750,file000050_61_26_9230055293448483728.json
2751,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2751,file000051_69_26_3988535952403321746.json
2752,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2752,file000052_127_27_2730467085902630680.json
2753,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2753,file000053_184_29_8709088517911661523.json
2754,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2754,file000054_279_29_16106459101258174483.json
2755,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2755,file000055_183_28_11519475011091103944.json
2756,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2756,file000056_100_27_23370561062683196.json
2757,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2757,file000057_192_28_13772792187124098055.json
2758,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2758,file000058_129_27_4089039933239949772.json
2759,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2759,file000059_85_28_8505711978136075715.json
2760,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2760,file000060_69_28_523547836131404806.json
2761,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2761,file000061_42_20_12251397529167832707.json
2762,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2762,file000062_95_29_15724477443464450586.json
2763,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2763,file000063_79_28_6591814482951331945.json
2764,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2764,file000064_190_29_2637036678990311981.json
2765,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2765,file000065_98_26_11185503791095717522.json
2766,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2766,file000066_235_27_2543501751566943020.json
2767,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2767,file000067_85_28_18095084693508002889.json
2768,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2768,file000068_195_29_5988415552002794552.json
2769,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2769,file000069_109_27_16689292819686703434.json
2770,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2770,file000070_58_26_3702091632736906010.json
2771,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2771,file000071_123_27_6816607149982032194.json
2772,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2772,file000072_121_28_10567110369784662427.json
2773,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2773,file000073_196_28_3249172658914177296.json
2774,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2774,file000074_85_28_10035124651917633345.json
2775,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2775,file000075_173_27_17573870599902357283.json
2776,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2776,file000076_164_28_17486439747728379388.json
2777,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2777,file000077_158_27_2077157124585786123.json
2778,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2778,file000078_240_28_18386037130216834522.json
2779,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2779,file000079_205_29_15465442652057030986.json
2780,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2780,file000080_193_29_7300772643126913500.json
2781,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2781,file000081_123_28_17787477600125331704.json
2782,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2782,file000082_218_29_13492805697367505173.json
2783,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2783,file000083_27_18_12142951070579329902.json
2784,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2784,file000084_242_29_7879105884211243123.json
2785,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2785,file000085_104_26_14155338103594284544.json
2786,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2786,file000086_97_27_16992602040528170625.json
2787,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2787,file000087_87_28_6195350843317790461.json
2788,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2788,file000088_42_20_5980813332797893151.json
2789,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2789,file000089_80_26_16528074483691789986.json
