numfiles,class,method,line,instruction,branch,exceptions,input
745,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000045_2981_29_11562825370856762515.css
746,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000046_4030_29_2736694981301166965.css
747,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000047_5472_29_3638325449082124591.css
748,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000048_4693_27_15461845300309836457.css
749,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000049_2187_29_14883074866125492184.css
750,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000050_3312_29_17292953462558554727.css
751,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000051_4734_29_11283673406868567403.css
752,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000052_4810_29_1569394675562594594.css
753,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000053_4571_29_7384481515459064.css
754,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000054_4438_29_6288398199765338811.css
755,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000055_4533_29_11559735141601626088.css
756,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000056_1768_28_16890219397391137059.css
757,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000057_4888_29_4086058697775384769.css
758,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000058_2591_29_3912268753297986259.css
759,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000059_4274_27_13920485628017396041.css
760,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000060_4144_29_8745189597164427753.css
761,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000061_3822_27_17882885663083202855.css
762,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000062_5798_29_1459071779946932935.css
763,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000063_3271_29_7052325717922527573.css
764,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000064_4527_27_3724765463647201402.css
765,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000065_2174_24_10939210614118567055.css
766,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000066_5156_29_2048242007056957587.css
767,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000067_1768_23_10362379681551275045.css
768,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000068_1376_16_13978790455421149710.css
769,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000069_5659_29_1748879855732029978.css
770,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000070_3604_21_1910343930662468101.css
771,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000071_4055_29_5843607071819315429.css
772,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000072_2789_23_9665403754456011666.css
773,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000073_6533_29_11953928250823696813.css
774,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000074_4469_29_5680120723375548738.css
775,0.06553755522827688,0.039527620534842864,0.06170019038159093,0.10745006786891603,0.06796086729843286,0,file000075_5066_29_454479063757265713.css
776,0.06553755522827688,0.039527620534842864,0.06170019038159093,0.10745006786891603,0.06796086729843286,0,file000076_4417_28_3652846597401416299.css
777,0.06553755522827688,0.039527620534842864,0.06170019038159093,0.10745006786891603,0.06796086729843286,0,file000077_4754_29_1943078631606278003.css
778,0.06553755522827688,0.039527620534842864,0.06170019038159093,0.10745006786891603,0.06796086729843286,0,file000078_6414_29_9749362609447034862.css
779,0.06553755522827688,0.039527620534842864,0.06170019038159093,0.10745006786891603,0.06796086729843286,0,file000079_6764_29_11980011645191532520.css
780,0.06553755522827688,0.039527620534842864,0.06170019038159093,0.10745006786891603,0.06796086729843286,0,file000080_3819_23_979724421072425904.css
781,0.06553755522827688,0.039527620534842864,0.06170019038159093,0.10745006786891603,0.06796086729843286,0,file000081_2449_25_15324442177646814539.css
782,0.06553755522827688,0.039527620534842864,0.06170019038159093,0.10745006786891603,0.06796086729843286,0,file000082_5341_28_1197061167815384001.css
783,0.06553755522827688,0.039527620534842864,0.06170019038159093,0.10745006786891603,0.06796086729843286,0,file000083_4860_29_17443817344512768777.css
784,0.06553755522827688,0.039527620534842864,0.06170019038159093,0.10745006786891603,0.06796086729843286,0,file000084_4008_29_8588195269864851814.css
785,0.06553755522827688,0.039527620534842864,0.06170019038159093,0.10745006786891603,0.06796086729843286,0,file000085_4744_29_1934496487863376287.css
786,0.06553755522827688,0.039527620534842864,0.06170019038159093,0.10745006786891603,0.06796086729843286,0,file000086_3933_28_11411481141489419166.css
787,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000087_6845_29_2194725299061308270.css
788,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000088_2179_27_6232784018288702722.css
789,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000089_3316_21_12740484541999805414.css
790,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000090_4277_29_3267625631487327425.css
791,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000091_2841_29_2269259856807506215.css
792,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000092_3652_27_13826522206350091264.css
793,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000093_3172_29_6647899292741012330.css
794,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000094_4669_29_16305371553106603653.css
795,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000095_3493_28_6553944641834601693.css
796,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000096_3939_29_16642020340204975294.css
797,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000097_3108_29_16077652496343640948.css
798,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000098_6457_28_5951337867654054352.css
799,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000099_6891_29_10680264248047890872.css
800,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000100_5470_29_5624723471643065748.css
801,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000001_5801_29_16403609008629930984.css
802,0.06701030927835051,0.04011321491313683,0.062279612614849766,0.10808221834399845,0.06829821817401172,0,file000002_1930_23_4580349531159911850.css
803,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10813651347682761,0.06835955469684424,0,file000003_3754_29_3362055659776610372.css
804,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10813651347682761,0.06835955469684424,0,file000004_3570_28_422139328205088739.css
805,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10813651347682761,0.06835955469684424,0,file000005_2733_28_6188244674116224100.css
806,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10813651347682761,0.06835955469684424,0,file000006_4150_29_2314465162206113734.css
807,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10813651347682761,0.06835955469684424,0,file000007_4410_29_10459252986402386785.css
808,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10813651347682761,0.06835955469684424,0,file000008_5275_29_18141510643836335962.css
809,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10813651347682761,0.06835955469684424,0,file000009_3128_29_1723978305314421532.css
810,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10813651347682761,0.06835955469684424,0,file000010_3779_29_3528749530009548338.css
811,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10813651347682761,0.06835955469684424,0,file000011_5201_29_6039171874746621071.css
812,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10813651347682761,0.06835955469684424,0,file000012_4181_29_16551244299408448317.css
813,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10813651347682761,0.06835955469684424,0,file000013_2955_29_2284268446432060440.css
814,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10813651347682761,0.06835955469684424,0,file000014_3610_29_7988202878169073649.css
815,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10813651347682761,0.06835955469684424,0,file000015_4516_29_42887369814735577.css
816,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10813651347682761,0.06835955469684424,0,file000016_3159_29_13831694191054601768.css
817,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000017_5479_29_12533006253896028452.css
818,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000018_3962_29_18275450645534447475.css
819,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000019_3991_28_3817760404767169635.css
820,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000020_2830_29_16246983115034305814.css
821,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000021_3000_29_7834857025961682124.css
822,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000022_5330_29_12656277745569547453.css
823,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000023_3015_29_10826267364565178036.css
824,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000024_4787_29_8953462289581321940.css
825,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000025_6016_29_9699385537744429192.css
826,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000026_6083_29_2619709943801422639.css
827,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000027_4212_27_16089059722460979889.css
828,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000028_5135_27_8120988313691495899.css
829,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000029_6309_29_4795979200537478826.css
830,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000030_1733_23_4997604763054943907.css
831,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000031_3186_29_18205098666194621242.css
832,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000032_6455_28_13433571260812793705.css
833,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000033_5257_29_4783152765027639858.css
834,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000034_3113_17_13919785987131802917.css
835,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000035_4476_28_10525399205667993764.css
836,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000036_4974_29_11281220585182675630.css
837,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000037_3433_29_13478813189771945775.css
838,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000038_5755_29_12551038451589524470.css
839,0.06701030927835051,0.04011321491313683,0.062345832298650775,0.10814039170060112,0.0683902229582605,0,file000039_3341_29_5809529022177965324.css
