numfiles,class,method,line,instruction,branch,exceptions,input
209,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000009_75_26_13996301985784581800.json
210,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000010_51_20_5691965637672911801.json
211,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000011_142_26_737983627258713565.json
212,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000012_102_27_8054103635912625877.json
213,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000013_23_13_5874578871291664769.json
214,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000014_147_27_4326186145459737625.json
215,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000015_79_26_2906791145909802719.json
216,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000016_23_11_4448104902315306175.json
217,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000017_133_27_8614305292846391016.json
218,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000018_141_29_15054950544371986315.json
219,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000019_76_26_2560328005933978021.json
220,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000020_23_11_16856163844520812959.json
221,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000021_72_26_3091826682151337746.json
222,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000022_23_11_6398164048904273687.json
223,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000023_197_29_5082116443521575733.json
224,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000024_176_27_17372946117699448807.json
225,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000025_30_19_12674207537553874405.json
226,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000026_92_26_11434646088712330102.json
227,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000027_42_14_6107600006117896005.json
228,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000028_49_18_6315943035322540823.json
229,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000029_24_11_4326866563360165773.json
230,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000030_42_16_18381204755167505801.json
231,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000031_6_4_8149429564667656248.json
232,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000032_162_29_6547524002676312797.json
233,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000033_68_23_10007683135580054688.json
234,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000034_6_4_212415361888654316.json
235,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,35,file000035_121_25_6302913793181707606.json
236,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,36,file000036_178_29_9923533194912085513.json
237,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,36,file000037_130_29_14748434558780279439.json
238,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,36,file000038_48_23_140119374627814268.json
239,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,36,file000039_163_29_4104958778220708869.json
240,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,36,file000040_34_18_9751707270069745967.json
241,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000041_130_27_15285358520041807242.json
242,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000042_105_28_1142910038876474023.json
243,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000043_85_27_4166965717903216106.json
244,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000044_121_29_18152162386386402702.json
245,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000045_100_29_1148187672530098889.json
246,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000046_164_27_1300331209455982024.json
247,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000047_108_27_18367933283881157529.json
248,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000048_23_11_14022041153810217104.json
249,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000049_98_26_16498349142824381142.json
250,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000050_23_13_1991480108236487047.json
251,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000051_24_11_17295454488474471460.json
252,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000052_76_28_15502888641541656533.json
253,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000053_41_19_7740322221571829693.json
254,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000054_37_19_10355711178072408604.json
255,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000055_30_17_15540531776294829490.json
256,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000056_23_11_6677015320449766708.json
257,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000057_57_23_4433815416890950018.json
258,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000058_23_11_4927151477516862761.json
259,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000059_105_29_11751155023545148117.json
260,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000060_51_20_9935946125191456021.json
261,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000061_165_27_16963598811717383075.json
262,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000062_80_20_4455393198135768316.json
263,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,37,file000063_23_13_9500907710415576036.json
264,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,38,file000064_161_28_14829862350726780368.json
265,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,38,file000065_24_11_730220939949865708.json
266,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,39,file000066_152_27_10424835251255044721.json
267,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,39,file000067_42_22_12531669475330554594.json
268,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,39,file000068_121_29_14606772922864920352.json
269,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,39,file000069_77_21_12626587395145137893.json
270,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,39,file000070_44_19_10811932478717066798.json
271,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,39,file000071_99_29_554089109773843168.json
272,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,39,file000072_6_4_15102046525160091936.json
273,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,39,file000073_56_26_16941156438879243793.json
274,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,39,file000074_23_11_18065814372545280463.json
275,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000075_169_27_4295694766960368590.json
276,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000076_68_22_5777014255706112783.json
277,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000077_79_26_9603865169132413296.json
278,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000078_136_24_12216607716622247943.json
279,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000079_145_29_4912540150083590802.json
280,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000080_85_26_14442716196520351063.json
281,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000081_171_27_8687722430367264637.json
282,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000082_23_11_2082837997511008465.json
283,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000083_6_4_2913249989500179222.json
284,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000084_6_4_4706831302770533281.json
285,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000085_125_27_9245575316916315384.json
286,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000086_105_29_16164798016321831973.json
287,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000087_23_13_13900898326485018871.json
288,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000088_23_11_17394054322465620859.json
289,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000089_102_28_4469281927515150922.json
290,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,40,file000090_6_4_7574123095413502412.json
291,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,41,file000091_121_27_6120967695642461307.json
292,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,41,file000092_23_11_15623811043460914411.json
293,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,41,file000093_57_21_12495091248976575273.json
294,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,41,file000094_38_20_4604989972782508814.json
295,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,41,file000095_23_11_1178238739227437888.json
296,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,41,file000096_56_26_12812893014326460055.json
297,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,41,file000097_42_14_4376213145169232254.json
298,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,41,file000098_23_11_7381923144880975027.json
299,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,41,file000099_54_26_10357273126900427297.json
300,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,41,file000100_65_24_5908419100214653273.json
301,0.6050420168067226,0.38564273789649417,0.4654844838505383,0.4322618523411126,0.3969171483622351,41,file000001_188_28_2369066190009105796.json
302,0.6050420168067226,0.38564273789649417,0.46928435718809375,0.43549097313958607,0.4007707129094412,41,file000002_156_26_17786719276472968261.json
303,0.6050420168067226,0.38564273789649417,0.46928435718809375,0.43549097313958607,0.4007707129094412,41,file000003_79_21_2080743618896019607.json
304,0.6050420168067226,0.38564273789649417,0.46991766941101965,0.43578452957581093,0.4026974951830443,41,file000004_113_27_6474349877983359239.json
305,0.6050420168067226,0.38731218697829717,0.47118429385687144,0.43637164244826065,0.4046242774566474,41,file000005_201_27_2402117852571428425.json
306,0.6050420168067226,0.38731218697829717,0.47118429385687144,0.43637164244826065,0.4046242774566474,41,file000006_95_26_11256026371026705093.json
307,0.6050420168067226,0.38731218697829717,0.47118429385687144,0.43637164244826065,0.4046242774566474,41,file000007_113_24_16032850625490857300.json
308,0.6050420168067226,0.38731218697829717,0.47118429385687144,0.43637164244826065,0.4046242774566474,41,file000008_81_26_5376257726654215845.json
309,0.6050420168067226,0.38731218697829717,0.47118429385687144,0.43637164244826065,0.4046242774566474,42,file000009_101_26_18229969799925312087.json
