numfiles,class,method,line,instruction,branch,exceptions,input
1153,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000053_162_25_11824196737032095590.js
1154,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000054_1_1_6156704542662790003.js
1155,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000055_1_1_9518195945655943317.js
1156,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000056_95_27_5642374885775168887.js
1157,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000057_294_26_10844077428664061340.js
1158,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000058_1_1_8294152392015430905.js
1159,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000059_241_25_16761725151472102165.js
1160,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000060_55_21_14656156326744404115.js
1161,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000061_1_1_3545998791889920147.js
1162,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000062_268_27_8430713885965901445.js
1163,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000063_1_1_9106028582784672032.js
1164,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000064_1_1_2257188963157531075.js
1165,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000065_285_25_8184247580171678289.js
1166,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000066_40_20_362352823455389520.js
1167,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000067_1_1_12623399298628697314.js
1168,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000068_310_25_8325156663865311811.js
1169,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000069_70_21_2731524384386521429.js
1170,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000070_374_27_17528919320400544463.js
1171,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000071_18_12_7861432569316255596.js
1172,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000072_425_27_380949872613076811.js
1173,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000073_1_1_7484841030064041674.js
1174,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000074_321_27_4461060530363763401.js
1175,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000075_28_16_13473892404267968026.js
1176,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000076_202_25_10432273155565753179.js
1177,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000077_1_1_4402193124405210945.js
1178,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000078_391_27_5541984268234189789.js
1179,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000079_1_1_6596453245013715137.js
1180,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000080_1_1_9096854511826445465.js
1181,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000081_26_14_400203712644049359.js
1182,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000082_360_25_8427922563439615213.js
1183,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000083_274_27_10410136662750171319.js
1184,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000084_167_27_7080499187832598839.js
1185,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000085_1_1_10397896463012651018.js
1186,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000086_296_25_18432578250880875315.js
1187,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000087_1_1_6956564186075627838.js
1188,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000088_1_1_16444100569629777805.js
1189,0.2789115646258503,0.16636096845194423,0.11916470672083244,0.10589234126690181,0.07058636073932441,0,file000089_271_27_9174827727901079095.js
1190,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000090_96_26_445207610701502684.js
1191,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000091_1_1_15786726793144643128.js
1192,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000092_1_1_8779079037015270652.js
1193,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000093_155_25_6995545546467960809.js
1194,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000094_432_25_11011522246722204292.js
1195,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000095_236_27_6082063371644362471.js
1196,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000096_1_1_5723243922790402322.js
1197,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000097_1_1_17282643229585344733.js
1198,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000098_1_1_10983899017225441313.js
1199,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000099_1_1_2239769085040979042.js
1200,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000100_369_27_16984224424394509756.js
1201,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000001_248_27_13960103454644557670.js
1202,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000002_324_25_8879628478084320022.js
1203,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000003_1_1_8022180768147387989.js
1204,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000004_231_27_8588354740203868000.js
1205,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000005_57_22_745605993908585299.js
1206,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000006_1_1_12939540807060659870.js
1207,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000007_266_27_40806624183792876.js
1208,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000008_119_22_2402990772345960698.js
1209,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000009_262_26_15974560817442782699.js
1210,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000010_1_1_10402832788402515572.js
1211,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000011_1_1_6175912600791468151.js
1212,0.29024943310657597,0.16966250917094644,0.12199178010595586,0.10853053293750961,0.07229923518164436,0,file000012_1_1_4128979954495760026.js
1213,0.29024943310657597,0.17057960381511372,0.12265697384363196,0.10914022302121379,0.07245857233906947,0,file000013_70_27_7582573577301295885.js
1214,0.29024943310657597,0.17057960381511372,0.12265697384363196,0.10914022302121379,0.07245857233906947,0,file000014_1_1_2205925432618545513.js
1215,0.29024943310657597,0.17057960381511372,0.12265697384363196,0.10914022302121379,0.07245857233906947,0,file000015_1_1_14497500054684466855.js
1216,0.29024943310657597,0.17057960381511372,0.12265697384363196,0.10914022302121379,0.07245857233906947,0,file000016_1_1_3918542436712592239.js
1217,0.29024943310657597,0.17057960381511372,0.12265697384363196,0.10914022302121379,0.07245857233906947,0,file000017_1_1_437996145700063470.js
1218,0.29024943310657597,0.17057960381511372,0.12265697384363196,0.10914022302121379,0.07245857233906947,0,file000018_294_25_15823360551262630704.js
1219,0.29024943310657597,0.17057960381511372,0.12265697384363196,0.10914022302121379,0.07245857233906947,0,file000019_243_25_12242161288868894925.js
1220,0.29024943310657597,0.17057960381511372,0.12265697384363196,0.10914022302121379,0.07245857233906947,0,file000020_131_24_150063149984472386.js
1221,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000021_60_27_6500173581764883912.js
1222,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000022_181_27_7402537447045185053.js
1223,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000023_18_12_5538629402801260659.js
1224,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000024_1_1_4444569571656907829.js
1225,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000025_1_1_17458237744837351300.js
1226,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000026_1_1_1194575838086774668.js
1227,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000027_178_24_4507846433532630295.js
1228,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000028_1_1_13601107223273221895.js
1229,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000029_1_1_13705192023275692438.js
1230,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000030_1_1_11870602832931607503.js
1231,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000031_274_27_11172705277379761190.js
1232,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000032_303_27_4632164051132265021.js
1233,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000033_1_1_10661845503487051689.js
1234,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000034_1_1_3682029799459313839.js
1235,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000035_1_1_13922370148468825441.js
1236,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000036_124_25_3069728593407046586.js
1237,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000037_84_25_16587327837604193248.js
1238,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000038_1_1_2398451627970884789.js
1239,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000039_51_21_17633320546530710753.js
1240,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000040_1_1_2442201007091833882.js
1241,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000041_1_1_16481567826565221811.js
1242,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000042_281_26_12925718011275757180.js
1243,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000043_1_1_7188475104113318353.js
1244,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000044_454_27_17037147836315122812.js
1245,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000045_1_1_9642064482491446358.js
1246,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000046_1_1_5673077361927377536.js
1247,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000047_1_1_5679573384167384774.js
1248,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000048_1_1_12451407455909205257.js
1249,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000049_1_1_7177147069472549463.js
1250,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000050_1_1_13673502586001018626.js
1251,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000051_24_14_15484142693567367617.js
1252,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000052_98_25_6352211522712616582.js
1253,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000053_1_1_9683684626809093937.js
1254,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000054_115_27_7412901107774967174.js
1255,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000055_173_24_5145647501059289764.js
1256,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000056_240_25_1449326176721444582.js
1257,0.29024943310657597,0.1724137931034483,0.12465255505666026,0.11093510504333358,0.0740121096239643,0,file000057_410_25_720556859669537253.js
