numfiles,class,method,line,instruction,branch,exceptions,input
3156,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2021,file000056_107_25_9056610484942800901.json
3157,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2021,file000057_6_4_17225539334969819219.json
3158,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2022,file000058_93_22_15364482935263822946.json
3159,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2022,file000059_6_4_13136345549967084212.json
3160,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2023,file000060_140_27_10641593174332559876.json
3161,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2024,file000061_232_29_10778065127056591805.json
3162,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2024,file000062_6_4_11274273169459089989.json
3163,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2024,file000063_203_27_11253586945481181911.json
3164,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2025,file000064_88_24_3009236759919546763.json
3165,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2025,file000065_6_4_10949367752317053405.json
3166,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2025,file000066_6_4_17744984593003655017.json
3167,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2025,file000067_61_20_2218250865013953924.json
3168,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2026,file000068_167_26_12016439373533008828.json
3169,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2027,file000069_266_29_12206606085537816614.json
3170,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2028,file000070_162_26_12931674690508318140.json
3171,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2028,file000071_6_4_14761314299668008357.json
3172,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2028,file000072_6_4_456939543290808622.json
3173,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2028,file000073_6_4_14633263230549747669.json
3174,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2028,file000074_6_4_11473117659722471795.json
3175,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2028,file000075_6_4_4996303132212398292.json
3176,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2028,file000076_6_4_11965163704852097409.json
3177,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2028,file000077_6_4_10512218930563936193.json
3178,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2029,file000078_80_23_900796253966349315.json
3179,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2029,file000079_6_4_12130945918150073531.json
3180,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2029,file000080_6_4_7098083927729261723.json
3181,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2030,file000081_87_25_8729337847678602069.json
3182,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2030,file000082_6_4_5464383009729034133.json
3183,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2030,file000083_6_4_12082978381134711578.json
3184,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2030,file000084_6_4_14358141600165129446.json
3185,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2030,file000085_6_4_7477112975132995251.json
3186,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2030,file000086_6_4_13366590121992392331.json
3187,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2030,file000087_6_4_17706176373624606776.json
3188,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2030,file000088_6_4_1084503610862237648.json
3189,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2030,file000089_6_4_14558200606279792498.json
3190,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2030,file000090_6_4_12640723056667977594.json
3191,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2030,file000091_6_4_4850087776370683095.json
3192,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2031,file000092_57_23_17562817089028959190.json
3193,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2031,file000093_6_4_17751219900871562799.json
3194,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2031,file000094_6_4_13654257898470622478.json
3195,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2031,file000095_6_4_13894026538538576307.json
3196,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2032,file000096_143_27_14312268700126480963.json
3197,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2032,file000097_6_4_11993254861106186052.json
3198,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2033,file000098_44_19_112488356879590018.json
3199,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2034,file000099_25_16_15781436380128068853.json
3200,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2035,file000100_143_27_14678254158896606897.json
3201,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2036,file000001_192_27_14686518330902210431.json
3202,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2037,file000002_215_29_14906121699584737025.json
3203,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2038,file000003_194_29_6521960430568644732.json
3204,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2039,file000004_196_29_15717935533072204104.json
3205,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2040,file000005_227_29_1063481417000578510.json
3206,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2041,file000006_68_26_4493363276195739877.json
3207,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2041,file000007_238_29_87565945713815969.json
3208,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2041,file000008_97_27_9234064286603208952.json
3209,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2041,file000009_85_23_13853354182973663876.json
3210,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2042,file000010_51_19_1245928748552892986.json
3211,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2043,file000011_130_27_15527610466685598799.json
3212,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2044,file000012_218_27_1303727127960031519.json
3213,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2045,file000013_80_21_17962990825624337719.json
3214,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2046,file000014_166_29_7013932803210014789.json
3215,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2047,file000015_147_27_18393691540023596164.json
3216,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2047,file000016_197_29_4629954663538341596.json
3217,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2048,file000017_158_27_8875530385379865905.json
3218,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2048,file000018_193_29_11500942085336436429.json
3219,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2049,file000019_67_26_18106818733208664060.json
3220,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2049,file000020_59_20_2189374615409413404.json
3221,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2050,file000021_86_22_15032150373731071764.json
3222,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2051,file000022_203_29_2869881206877958832.json
3223,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2052,file000023_168_27_2106187051440025033.json
3224,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2053,file000024_177_28_8624572694965946918.json
3225,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2054,file000025_42_14_17804701496408417244.json
3226,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2055,file000026_186_29_947813787304210827.json
3227,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2056,file000027_96_26_12519232890330623715.json
3228,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2056,file000028_160_27_18010033820268869289.json
3229,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2057,file000029_251_29_9819526037302336718.json
3230,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2058,file000030_215_29_5296390599768870579.json
3231,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2059,file000031_44_19_17645231770893530958.json
3232,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2060,file000032_209_29_9438702207212500239.json
3233,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2060,file000033_30_17_6130739040823428420.json
3234,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2061,file000034_198_29_12703613479458096235.json
3235,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2062,file000035_66_22_6970393013131353774.json
3236,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2063,file000036_46_21_17361823012952428910.json
3237,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2064,file000037_204_28_9860202328500917668.json
3238,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2065,file000038_25_16_16904107955297797577.json
3239,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2066,file000039_133_26_3480767653323204654.json
3240,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2067,file000040_44_19_16583740375362442183.json
3241,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2067,file000041_175_27_13687504768526260295.json
3242,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2068,file000042_112_23_4544621692400450197.json
3243,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2069,file000043_90_26_10623859400944019423.json
3244,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2069,file000044_97_27_17107713096799820879.json
3245,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2070,file000045_130_26_6575347764917712189.json
3246,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2070,file000046_114_24_9984898190018533879.json
3247,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2071,file000047_57_21_15073459642826512764.json
3248,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2072,file000048_88_26_3315251432830912226.json
3249,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2072,file000049_67_23_13198312094819081940.json
3250,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2072,file000050_130_26_2725737814116521319.json
3251,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2073,file000051_46_19_9525764452056753972.json
3252,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2073,file000052_53_23_15454399396012933621.json
3253,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2074,file000053_73_27_9739893288794752399.json
3254,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2075,file000054_181_27_1012697488443196314.json
3255,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2076,file000055_179_29_12888116907444827704.json
3256,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2077,file000056_93_22_7999554207369667310.json
3257,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2077,file000057_82_24_5869700049894791131.json
3258,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2078,file000058_51_18_15339486720509969893.json
3259,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2079,file000059_23_11_1017524811244791895.json
3260,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2080,file000060_175_29_2979061321993731282.json
3261,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2081,file000061_25_16_4336515260932009260.json
3262,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2082,file000062_139_26_11062183101516130193.json
3263,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2082,file000063_75_26_4541724536257663375.json
3264,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2082,file000064_32_17_17286378502546250873.json
3265,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2083,file000065_221_29_6309905564609921840.json
3266,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2083,file000066_97_27_12137267815442433594.json
3267,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2084,file000067_86_26_17897529808431309521.json
3268,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2084,file000068_30_17_4378252703433935022.json
3269,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2085,file000069_99_22_3950271004851848308.json
3270,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2086,file000070_170_27_9840687641453866952.json
