numfiles,class,method,line,instruction,branch,exceptions,input
1967,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1256,file000067_214_29_15794041550200870457.json
1968,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1256,file000068_46_23_15339525191800487397.json
1969,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1257,file000069_139_29_3905598296034268296.json
1970,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1257,file000070_6_4_9899106085123608302.json
1971,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1257,file000071_54_26_14513550043720865724.json
1972,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1258,file000072_172_27_13042454356911293917.json
1973,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1259,file000073_188_27_5283442095839449223.json
1974,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1260,file000074_258_28_141221813333742865.json
1975,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1261,file000075_86_26_3766066871791395392.json
1976,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1261,file000076_198_29_2790618639198023218.json
1977,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1262,file000077_239_28_12128403540803003735.json
1978,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1262,file000078_83_26_2511378253709509653.json
1979,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1262,file000079_6_4_1103590457252549606.json
1980,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1262,file000080_111_27_10290153664582396159.json
1981,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1262,file000081_192_28_16866534545071478465.json
1982,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1262,file000082_41_19_14780852215569394556.json
1983,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1262,file000083_132_27_13526979800683068732.json
1984,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1262,file000084_111_28_16267073825249861169.json
1985,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1262,file000085_6_4_16897422607175070969.json
1986,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1262,file000086_30_17_6224515935232778384.json
1987,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1263,file000087_42_22_12645831151823958943.json
1988,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1264,file000088_189_29_3978165340778747975.json
1989,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1264,file000089_6_4_7536386065057184047.json
1990,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1264,file000090_6_4_8618776387713039851.json
1991,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1264,file000091_171_27_16294503106758062238.json
1992,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1264,file000092_6_4_14165914506095566866.json
1993,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1265,file000093_225_29_18004888490163092437.json
1994,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1266,file000094_156_28_1281173227176358748.json
1995,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1266,file000095_206_29_10364292720400397883.json
1996,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1266,file000096_6_4_12996628107810966267.json
1997,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1266,file000097_119_27_14978036039238028572.json
1998,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1266,file000098_61_28_13030651078402937734.json
1999,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1266,file000099_137_27_6850638897898593541.json
2000,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1266,file000100_55_26_7257679965883150470.json
2001,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1266,file000001_72_23_4853393994254362059.json
2002,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1266,file000002_38_20_4898548443018995528.json
2003,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1266,file000003_38_20_14125469885681367213.json
2004,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1266,file000004_30_17_7043084195536405794.json
2005,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1266,file000005_30_17_8856509408480038373.json
2006,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1266,file000006_39_20_9769193050133336136.json
2007,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1267,file000007_145_28_10759772704811933182.json
2008,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1268,file000008_109_26_3866300483452885768.json
2009,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1268,file000009_6_4_11467953185941133827.json
2010,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1268,file000010_6_4_4701875663043459564.json
2011,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1268,file000011_167_27_9118218154774494596.json
2012,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1269,file000012_182_27_1066025877913651066.json
2013,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1270,file000013_256_29_13209650736743376116.json
2014,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1271,file000014_141_27_4031479795192985644.json
2015,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1271,file000015_157_27_7509788366730166223.json
2016,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1272,file000016_49_18_1892288964189892653.json
2017,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1273,file000017_49_18_776038446104969673.json
2018,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1274,file000018_51_20_2876069423847887647.json
2019,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1274,file000019_92_23_129430858802001464.json
2020,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1275,file000020_56_23_14589030451509118273.json
2021,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1276,file000021_23_13_17743905547956737077.json
2022,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1277,file000022_124_26_6915997061398741205.json
2023,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1277,file000023_30_17_3205387563963524923.json
2024,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1278,file000024_105_28_4165156071007573417.json
2025,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1278,file000025_45_22_15491140025540754651.json
2026,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1278,file000026_81_26_2103694445023473573.json
2027,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1279,file000027_114_28_4860356272594614941.json
2028,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1280,file000028_23_13_2060534007956257225.json
2029,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1280,file000029_38_20_16525114330398578093.json
2030,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1281,file000030_204_27_10810192879087360361.json
2031,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1282,file000031_166_27_567047763071389905.json
2032,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1283,file000032_90_27_9994451015812919806.json
2033,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1284,file000033_23_11_8661099575521349113.json
2034,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1285,file000034_41_19_7013041530533735880.json
2035,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1286,file000035_30_17_660167737458028949.json
2036,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1287,file000036_62_26_9370746129776785199.json
2037,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1288,file000037_122_27_14459808885065031147.json
2038,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1288,file000038_155_27_2753032629158888944.json
2039,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1289,file000039_114_27_9730744458950316636.json
2040,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1290,file000040_149_27_11495267351494893214.json
2041,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1291,file000041_114_26_2102690213599519751.json
2042,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1292,file000042_30_17_5988687203014840231.json
2043,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1293,file000043_116_27_9517398067374167768.json
2044,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1294,file000044_118_27_7550194419844408876.json
2045,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1295,file000045_118_27_731281438803951357.json
2046,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1296,file000046_102_26_7079242613198349362.json
2047,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1296,file000047_161_27_17336486569444439749.json
2048,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1297,file000048_66_27_8301421558606198526.json
2049,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1298,file000049_128_27_13712830219122715416.json
2050,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1298,file000050_45_22_7858193183957404167.json
2051,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1298,file000051_113_26_9932641309037596949.json
2052,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1298,file000052_101_27_16154231270086460433.json
2053,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1299,file000053_129_28_14213909541912949494.json
2054,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1300,file000054_116_27_2504802929736443573.json
2055,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1300,file000055_89_26_16445857525167926113.json
2056,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1301,file000056_126_27_7463960741608862311.json
2057,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1301,file000057_6_4_5758960093852978800.json
2058,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1302,file000058_159_26_7212140398731234654.json
2059,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1303,file000059_91_27_13284528788380016970.json
2060,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1303,file000060_85_24_8437062944452367845.json
2061,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1303,file000061_30_17_13200692609840166700.json
2062,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1304,file000062_157_27_13555975975751727806.json
2063,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1304,file000063_46_23_7017837000407277089.json
2064,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1305,file000064_235_29_7563327894233838470.json
2065,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1306,file000065_24_11_17287195665173285963.json
2066,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1307,file000066_190_28_5051016348439163604.json
2067,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1308,file000067_203_29_239546702650640742.json
2068,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1309,file000068_155_26_17513944315215289733.json
2069,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1309,file000069_79_26_15500025384659307627.json
2070,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1310,file000070_137_27_17134598311204937979.json
2071,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1310,file000071_38_20_9646128998698544059.json
2072,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1310,file000072_85_23_1896152380702780329.json
2073,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1310,file000073_87_27_12305857441235888864.json
2074,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1310,file000074_141_29_4005134682498939383.json
2075,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1311,file000075_226_29_4900351466161694329.json
2076,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1311,file000076_39_20_5581739899682845417.json
2077,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1312,file000077_72_24_10686415778980994995.json
2078,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,1313,file000078_139_27_15517862539982315786.json
