numfiles,class,method,line,instruction,branch,exceptions,input
938,0.2766439909297052,0.1582905355832722,0.11218017247523342,0.0998239306206873,0.06576641172721479,0,file000038_1_1_14127289427576599423.js
939,0.2766439909297052,0.1582905355832722,0.11218017247523342,0.0998239306206873,0.06576641172721479,0,file000039_1_1_17031595106775507870.js
940,0.2766439909297052,0.1582905355832722,0.11218017247523342,0.0998239306206873,0.06576641172721479,0,file000040_1_1_5559573863503246028.js
941,0.2766439909297052,0.1582905355832722,0.11218017247523342,0.0998239306206873,0.06576641172721479,0,file000041_1_1_18310185018203068904.js
942,0.2766439909297052,0.1582905355832722,0.11218017247523342,0.0998239306206873,0.06576641172721479,0,file000042_1_1_9445412930137678411.js
943,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000043_47_25_4797998381324201079.js
944,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000044_1_1_9349817314798096933.js
945,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000045_1_1_18262251340913248401.js
946,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000046_1_1_4987292462749847107.js
947,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000047_172_26_1915405995266588397.js
948,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000048_269_27_16661209720586103828.js
949,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000049_228_24_7291711943555313087.js
950,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000050_57_25_9340542267380892243.js
951,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000051_372_26_13028993785392202928.js
952,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000052_244_25_12434952941684493458.js
953,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000053_276_27_18104986210947171747.js
954,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000054_1_1_17696943946309120105.js
955,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000055_176_27_11372394638551327972.js
956,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000056_215_25_17015617072537440495.js
957,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000057_213_25_1059793460485686617.js
958,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000058_66_14_12482555011209305270.js
959,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000059_233_26_641311448301674669.js
960,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000060_1_1_5631914067942761671.js
961,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000061_1_1_10070003349028936337.js
962,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000062_173_26_6081616266109552020.js
963,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000063_1_1_5110066681661768583.js
964,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000064_1_1_10317823412714679891.js
965,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000065_56_19_2780232080051343213.js
966,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000066_1_1_12770720811486557789.js
967,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000067_296_25_13585992472074035143.js
968,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000068_240_24_12064713666023132547.js
969,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000069_1_1_11781402528128078706.js
970,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000070_1_1_14418205657782672121.js
971,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000071_261_25_15740995497040749185.js
972,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000072_1_1_6904441784831538548.js
973,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000073_74_24_8552722521134723287.js
974,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000074_1_1_14142408794748108826.js
975,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000075_311_25_1788630776362996340.js
976,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000076_1_1_4285812622969103535.js
977,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000077_379_27_14728587108760796716.js
978,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000078_1_1_16225341905073509811.js
979,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000079_355_25_13523179135268682422.js
980,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000080_51_21_11490511710936117060.js
981,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000081_166_26_11588141983746488979.js
982,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000082_1_1_4773819941570439717.js
983,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000083_1_1_5633481330803518581.js
984,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000084_163_25_6865682443671916030.js
985,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000085_62_27_131100216077287030.js
986,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000086_337_27_6760561917826358253.js
987,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000087_1_1_6859124441115610944.js
988,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000088_260_25_9609863412370662592.js
989,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000089_267_28_8329971595351766581.js
990,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000090_74_22_8520169898167021327.js
991,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000091_51_24_2672260057727842731.js
992,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000092_1_1_5489756594865083613.js
993,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000093_1_1_12881988670329685499.js
994,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000094_315_27_2349092688568299187.js
995,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000095_1_1_2941695245514926032.js
996,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000096_1_1_6308297033140997643.js
997,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000097_308_27_6733577099858326440.js
998,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000098_1_1_193917199759657224.js
999,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000099_1_1_14353680732639631774.js
1000,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000100_1_1_18283676467515358272.js
1001,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000001_108_25_1413113352892726154.js
1002,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000002_453_27_15779247224613858186.js
1003,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000003_1_1_14541865371854449169.js
1004,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000004_33_17_7557739147028132110.js
1005,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000005_318_23_4832857714130128241.js
1006,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000006_1_1_8470768480503757488.js
1007,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000007_1_1_11237923315796560165.js
1008,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000008_289_24_3148154984904908556.js
1009,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000009_1_1_1740021846481271874.js
1010,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000010_1_1_17982584687598063982.js
1011,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000011_129_24_77683257655937335.js
1012,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000012_329_26_14047998799028014264.js
1013,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000013_266_27_8869276820204020748.js
1014,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000014_1_1_8813378855552520307.js
1015,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000015_1_1_16097210093758449066.js
1016,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000016_162_24_14414079128694080567.js
1017,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000017_296_25_1257158056325087544.js
1018,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000018_329_25_8000922926417075179.js
1019,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000019_33_12_17883383367498561926.js
1020,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000020_89_26_18172329352715046316.js
1021,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000021_94_21_8048668715981776176.js
1022,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000022_131_24_10608126962811249309.js
1023,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000023_35_12_16565061449846108320.js
1024,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000024_85_23_90114388889425042.js
1025,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000025_18_12_5602529459057772492.js
1026,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000026_316_24_9026104533039271880.js
1027,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000027_266_27_3205418788527442425.js
1028,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000028_1_1_9768250544566165271.js
1029,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000029_1_1_8937070461927518520.js
1030,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000030_1_1_8303393767663464458.js
1031,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000031_1_1_2649182471413192916.js
1032,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000032_1_1_12905851882442910538.js
1033,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000033_1_1_9365398223541820327.js
1034,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000034_1_1_10145262509328427787.js
1035,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000035_1_1_8749541943997628037.js
1036,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000036_84_27_7192811808842494580.js
1037,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000037_59_25_11447061642113041861.js
1038,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000038_248_25_6862183740788947127.js
1039,0.2947845804988662,0.16581071166544387,0.11788183308388568,0.10510601200006837,0.06935149776927979,0,file000039_1_1_5960107520471148126.js
