numfiles,class,method,line,instruction,branch,exceptions,input
767,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,355,file000067_205_27_8306906418810020445.json
768,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,356,file000068_126_26_12088670797775279061.json
769,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,356,file000069_81_25_5983355361469772083.json
770,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,357,file000070_186_27_3457293096465085690.json
771,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,358,file000071_190_29_12714389218627966991.json
772,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,358,file000072_73_26_8054717670249533921.json
773,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,359,file000073_194_29_10242794046755584388.json
774,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,360,file000074_53_25_15385508539913425041.json
775,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,360,file000075_34_19_5000143302544561271.json
776,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,360,file000076_60_22_1795187423319000286.json
777,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,361,file000077_174_27_1600010920472505975.json
778,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,362,file000078_97_26_15644979528604247262.json
779,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,362,file000079_131_27_9178415580276457669.json
780,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,362,file000080_160_26_14611850703441005918.json
781,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,363,file000081_229_29_17295205373259346616.json
782,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,364,file000082_117_26_14737789900771835991.json
783,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,365,file000083_219_27_7319695584760116743.json
784,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,366,file000084_86_26_1711260721249859193.json
785,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,366,file000085_36_19_1828531447299479846.json
786,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,366,file000086_90_23_16615767497971243983.json
787,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,367,file000087_242_29_3286543008550301970.json
788,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,368,file000088_137_28_18294264047352409675.json
789,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,369,file000089_238_29_15318177070400384868.json
790,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,369,file000090_54_26_16851435418069664399.json
791,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,369,file000091_176_27_4034654839929445297.json
792,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,369,file000092_135_27_14489499540461736788.json
793,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,370,file000093_196_29_12783851115103661401.json
794,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,371,file000094_166_28_2355680968259343493.json
795,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,371,file000095_107_26_985366497983970645.json
796,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,372,file000096_210_27_1810989492148100014.json
797,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,372,file000097_73_26_3190931255332547760.json
798,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,372,file000098_91_26_2947071609956958203.json
799,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,372,file000099_86_26_4459307367602468609.json
800,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,373,file000100_262_29_7892113498863040406.json
801,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,374,file000001_192_27_7815174133743599812.json
802,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,375,file000002_124_25_13606302380638633124.json
803,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,375,file000003_42_22_8663692986269659717.json
804,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,375,file000004_40_22_18013409048471127004.json
805,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,375,file000005_95_27_13740498654940610661.json
806,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,376,file000006_246_29_18091214972562208705.json
807,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,377,file000007_228_29_11328802042225209985.json
808,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,377,file000008_77_26_13150319143278671224.json
809,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,378,file000009_98_26_13210901890861271574.json
810,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,379,file000010_187_29_6371027336425947041.json
811,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,380,file000011_153_27_321732554138286622.json
812,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,381,file000012_237_29_18273932972982987938.json
813,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,382,file000013_235_29_6049858589159472112.json
814,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,383,file000014_162_27_16177131582939360972.json
815,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,384,file000015_218_29_2962742211820333547.json
816,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,385,file000016_166_27_9835338706008253411.json
817,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,385,file000017_47_23_6399851768810768810.json
818,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,386,file000018_73_26_6439904972760813058.json
819,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,387,file000019_192_29_1376898373286150485.json
820,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,387,file000020_23_11_1644532588658012749.json
821,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,388,file000021_204_29_7479926416712908431.json
822,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,389,file000022_199_29_1440883743759104451.json
823,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,390,file000023_185_27_7940597537782995943.json
824,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,391,file000024_158_27_7278055846610688849.json
825,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,392,file000025_240_29_7804701963261423818.json
826,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,393,file000026_221_27_17334979057998101024.json
827,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,394,file000027_69_25_5676017122228926197.json
828,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,394,file000028_64_23_5485693068539460161.json
829,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,394,file000029_85_24_595712540246182238.json
830,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,394,file000030_116_28_7253032300841677407.json
831,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,395,file000031_149_26_18161754865308309751.json
832,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,396,file000032_200_29_9598022144563016468.json
833,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,397,file000033_116_26_9701142561210782808.json
834,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,398,file000034_131_27_9534276542805228566.json
835,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,399,file000035_220_27_14816938564566917889.json
836,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,400,file000036_170_27_4261046389148260737.json
837,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,401,file000037_174_29_16023116625513339450.json
838,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,402,file000038_149_27_13887278693741884957.json
839,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,403,file000039_196_29_242349261439940640.json
840,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,404,file000040_214_27_5656585452535120038.json
841,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,405,file000041_182_29_8270816464456803275.json
842,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,405,file000042_52_22_17438512206765997032.json
843,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,406,file000043_201_29_369566879700798478.json
844,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,407,file000044_163_28_13226199269045942273.json
845,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,407,file000045_138_27_6373319266564119712.json
846,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,408,file000046_90_26_10967004324228449068.json
847,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,409,file000047_104_26_9517286125600752805.json
848,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,409,file000048_182_27_2757428205402161918.json
849,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,409,file000049_94_25_18119083196157516323.json
850,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,409,file000050_110_27_7209823528513891056.json
851,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,409,file000051_89_26_16024077826809438053.json
852,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,410,file000052_168_29_13049192455176559913.json
853,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,411,file000053_130_27_6043633510425008781.json
854,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,411,file000054_79_26_2228677203241552809.json
855,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,412,file000055_163_28_6012335143107923298.json
856,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,412,file000056_44_22_11000047518902131544.json
857,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,413,file000057_159_27_1810785355792074382.json
858,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,414,file000058_182_29_6703590797967708044.json
859,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,415,file000059_168_27_6467157489718200938.json
860,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,416,file000060_200_29_13819948794341643314.json
861,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,416,file000061_44_19_3910471158730740757.json
862,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17864906832298136,0.10873337189126663,417,file000062_118_28_14415648490814792769.json
