numfiles,class,method,line,instruction,branch,exceptions,input
1507,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,651,file000007_119_27_13888017997300464614.json
1508,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,652,file000008_159_28_2836394144429541070.json
1509,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,652,file000009_64_27_17227018532817622636.json
1510,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,652,file000010_85_28_10062036582742888008.json
1511,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,652,file000011_191_27_9609756368063508850.json
1512,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,653,file000012_228_29_14870487609478736925.json
1513,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,654,file000013_195_29_12297186607418924287.json
1514,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,655,file000014_270_29_18302608101505649452.json
1515,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,655,file000015_112_26_18393889116687579464.json
1516,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,655,file000016_98_26_13040975441141663178.json
1517,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,655,file000017_112_27_17696932496912385467.json
1518,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,655,file000018_152_27_17023979400234535554.json
1519,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,656,file000019_172_28_18189930385195999185.json
1520,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,656,file000020_61_28_13341336186624661823.json
1521,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,656,file000021_133_27_5807404772805989054.json
1522,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,657,file000022_216_29_1183563227234977951.json
1523,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,658,file000023_208_27_8911234323580475996.json
1524,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,659,file000024_235_29_13199014585115221404.json
1525,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,660,file000025_136_29_13852883861838340345.json
1526,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,660,file000026_96_29_1352471997016476252.json
1527,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,660,file000027_201_28_786690191116574407.json
1528,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,660,file000028_85_28_12569622506420503297.json
1529,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,661,file000029_166_28_3158306399809133531.json
1530,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,661,file000030_77_28_4520614620261457817.json
1531,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,661,file000031_56_26_274891325373738285.json
1532,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,662,file000032_232_29_13930660114993838154.json
1533,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,662,file000033_214_28_6293839575575203154.json
1534,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,662,file000034_205_27_4530585540035124051.json
1535,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,663,file000035_197_28_16689098618645522614.json
1536,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,663,file000036_199_27_8613457489027699907.json
1537,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,664,file000037_182_29_11650714856784728975.json
1538,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,664,file000038_228_29_2911778016046300396.json
1539,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,664,file000039_40_21_15849499499893329337.json
1540,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,664,file000040_61_26_13261471505776039503.json
1541,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,664,file000041_81_27_5731750498487356444.json
1542,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,664,file000042_183_27_5576375856743707108.json
1543,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,664,file000043_85_28_11685260629940339689.json
1544,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,664,file000044_142_28_15235534442311564814.json
1545,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,664,file000045_177_27_1379531493937155267.json
1546,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,665,file000046_192_27_5540161726401746335.json
1547,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,666,file000047_249_29_14230293261816647898.json
1548,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,666,file000048_104_27_15276010557415398147.json
1549,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,666,file000049_127_28_14022191149074427789.json
1550,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,667,file000050_249_29_14829897547833488007.json
1551,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,667,file000051_187_28_11857317851512478158.json
1552,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,668,file000052_260_29_3697211299259619942.json
1553,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,668,file000053_157_28_8977522434073180106.json
1554,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,668,file000054_146_27_10912519688865175066.json
1555,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,668,file000055_173_27_9256594072146809672.json
1556,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,668,file000056_126_27_16472007019698917993.json
1557,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,668,file000057_58_26_1984803604088321628.json
1558,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,669,file000058_209_27_445896529966935599.json
1559,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,670,file000059_252_29_12214185450027558128.json
1560,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,670,file000060_114_27_2128097962611626210.json
1561,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,670,file000061_142_28_4555305453086046718.json
1562,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,671,file000062_76_24_13775782823233629614.json
1563,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,671,file000063_91_25_9663134786236927759.json
1564,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,672,file000064_150_28_16931363211949279377.json
1565,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,673,file000065_273_29_16245061471147953419.json
1566,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,673,file000066_48_20_18114959644649093414.json
1567,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,673,file000067_87_26_17365265066766188379.json
1568,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,673,file000068_38_19_7469482261109607726.json
1569,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,673,file000069_158_28_15497633051737166559.json
1570,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,674,file000070_197_27_6560262327462931799.json
1571,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,674,file000071_115_27_14499889913044414522.json
1572,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,675,file000072_250_29_12561732462356428964.json
1573,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,676,file000073_203_28_16729953474729692934.json
1574,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,676,file000074_71_28_2224209207114818065.json
1575,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,676,file000075_128_27_13797424046589957841.json
1576,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,676,file000076_73_27_10367176026218075614.json
1577,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,676,file000077_161_27_17336768876566156718.json
1578,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,677,file000078_173_29_12848546304010349771.json
1579,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,678,file000079_234_29_13023965303925115848.json
1580,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,679,file000080_220_29_1466099872895888383.json
1581,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,680,file000081_244_29_13780460708458230507.json
1582,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,680,file000082_155_27_4806359929041622458.json
1583,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,680,file000083_111_27_12901835972811711798.json
1584,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,680,file000084_163_28_17741944047067070636.json
1585,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,681,file000085_196_27_12724417844926045973.json
1586,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,682,file000086_215_29_7661577240986953709.json
1587,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,682,file000087_62_26_8559721342517443812.json
1588,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,683,file000088_207_29_18035864973896265462.json
1589,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,683,file000089_139_28_16984837457444432214.json
1590,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,683,file000090_85_28_11938364957055841227.json
1591,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,683,file000091_69_28_11634235574549136998.json
1592,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,683,file000092_61_28_10371298638387517317.json
1593,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,684,file000093_119_29_10103132907790780733.json
1594,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,684,file000094_162_28_15975427427092510404.json
1595,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,684,file000095_123_27_15127451405248542479.json
1596,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,685,file000096_117_27_1442189081515821383.json
1597,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,686,file000097_247_29_11652259219551361608.json
1598,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,686,file000098_161_27_378791084064079554.json
1599,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,686,file000099_56_26_8630908817155385219.json
1600,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,686,file000100_80_26_17053833778074639462.json
1601,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,686,file000001_6_4_10974002462988235942.json
1602,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,687,file000002_233_27_12942052324787654962.json
1603,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,687,file000003_136_27_17363176476487383657.json
