numfiles,class,method,line,instruction,branch,exceptions,input
673,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000073_3386_29_17006139072950083745.css
674,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000074_4030_28_15487649130633444851.css
675,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000075_3266_29_16178915444850414531.css
676,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000076_1923_29_11026625739166066715.css
677,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000077_5197_29_4906074810458723688.css
678,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000078_6264_29_719033086369012501.css
679,0.0662739322533137,0.03962521959789186,0.06191540435394421,0.10802016676362226,0.06808354034409789,0,file000079_4024_28_2598691635606677466.css
680,0.0662739322533137,0.03962521959789186,0.06191540435394421,0.10802016676362226,0.06808354034409789,0,file000080_3041_29_12458560568959745381.css
681,0.0662739322533137,0.03962521959789186,0.06191540435394421,0.10802016676362226,0.06808354034409789,0,file000081_6004_29_10194515960891568757.css
682,0.0662739322533137,0.03962521959789186,0.06191540435394421,0.10802016676362226,0.06808354034409789,0,file000082_3612_28_8394581915314910403.css
683,0.0662739322533137,0.03962521959789186,0.06191540435394421,0.10802016676362226,0.06808354034409789,0,file000083_2053_29_16404577403312825628.css
684,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000084_6273_29_17217123687178301518.css
685,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000085_3074_29_7724761180750889744.css
686,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000086_4735_29_17774994967826723935.css
687,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000087_5758_29_12996120828161629307.css
688,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000088_1749_29_2426933400583499056.css
689,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000089_4566_28_14089647284380434180.css
690,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000090_3927_28_9992181963659190683.css
691,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000091_5926_29_6467014745145024279.css
692,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000092_3414_20_12823605476126117293.css
693,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000093_2756_29_6174219050611047487.css
694,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000094_3911_29_1749035554328551928.css
695,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000095_7303_29_4688473018003531823.css
696,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000096_3101_29_1200648039587344682.css
697,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000097_1550_29_10094103243044194930.css
698,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000098_2927_29_6057133355668025840.css
699,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000099_3243_29_373293892527093379.css
700,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000100_3428_23_4681096708182395345.css
701,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000001_2101_29_6555151207503283696.css
702,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000002_2219_23_7064996988597210238.css
703,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000003_3379_29_15851800520608960236.css
704,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000004_2167_25_9547781490442261497.css
705,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000005_4015_29_13601666539686209630.css
706,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000006_3187_29_2775335129069520260.css
707,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000007_3822_21_17756176000627376569.css
708,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000008_6930_29_13671303125789650171.css
709,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000009_5119_29_17849128337518598510.css
710,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000010_6200_29_3767576692114316397.css
711,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000011_4070_27_10018370100332131677.css
712,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000012_4523_29_15576501785323742271.css
713,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000013_6588_28_14263527556145888752.css
714,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000014_5179_28_11715810213530991122.css
715,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000015_5967_29_7434941150078742443.css
716,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000016_5424_29_14186614516344214125.css
717,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000017_5450_29_8923498247083215272.css
718,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000018_5559_29_14646859550775710834.css
719,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000019_5985_29_1361919671112892439.css
720,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000020_2382_18_2563859531704011902.css
721,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000021_4303_29_10953426286444664210.css
722,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000022_1356_29_16138397101366231761.css
723,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000023_5292_28_17565345876702456366.css
724,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000024_5382_25_16563853242607891864.css
725,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000025_4819_29_10418976035859281961.css
726,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000026_7185_28_10079534114551609569.css
727,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000027_5961_29_10526131610432374028.css
728,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805119255381035,0.06814487686693041,0,file000028_6534_29_6934683094451432480.css
729,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805894900135737,0.06817554512834667,0,file000029_5807_29_18120384124840100684.css
730,0.0662739322533137,0.03962521959789186,0.06194851419584471,0.10805894900135737,0.06817554512834667,0,file000030_5122_28_8369244106933771289.css
731,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000031_3560_28_10553260199349862990.css
732,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000032_3385_28_8349589680590956256.css
733,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000033_5037_29_13017937089108101872.css
734,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000034_4487_29_9113030098532036348.css
735,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000035_7475_29_17676902082519827452.css
736,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000036_4004_29_5198414296152710018.css
737,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000037_5561_29_1402702583360088694.css
738,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000038_3254_29_7331345176078884164.css
739,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000039_4768_29_8867561174173993394.css
740,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000040_8226_29_16540531393782470288.css
741,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000041_3145_25_10023358992235658814.css
742,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000042_2299_29_4422852205837620482.css
743,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000043_4605_29_11727955608912959163.css
744,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000044_3662_29_8426656895415293278.css
745,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000045_4898_29_7525839281762495644.css
746,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000046_2406_27_15200682307569360525.css
747,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000047_5235_29_2699182840183258010.css
748,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000048_3819_23_12187833566156410140.css
749,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000049_3226_29_4104253739332715589.css
750,0.0662739322533137,0.03962521959789186,0.06222994785199901,0.1082993988753151,0.06854356426534179,0,file000050_2894_29_15312861972935781566.css
751,0.0662739322533137,0.03962521959789186,0.06224650277294926,0.10832654644172969,0.06857423252675805,0,file000051_5062_29_5251575505682196047.css
752,0.0662739322533137,0.03962521959789186,0.06224650277294926,0.10832654644172969,0.06857423252675805,0,file000052_3794_29_4235444777757821791.css
753,0.0662739322533137,0.03962521959789186,0.062279612614849766,0.10834593756059725,0.06860490078817431,0,file000053_4243_29_524375571458101144.css
754,0.0662739322533137,0.03962521959789186,0.062279612614849766,0.10834593756059725,0.06860490078817431,0,file000054_4975_29_16538590787139094405.css
755,0.0662739322533137,0.03962521959789186,0.062279612614849766,0.10834593756059725,0.06860490078817431,0,file000055_5759_29_8214046116371315860.css
756,0.0662739322533137,0.03962521959789186,0.062279612614849766,0.10834593756059725,0.06860490078817431,0,file000056_7482_29_16765099294826300613.css
757,0.06701030927835051,0.039918016787038844,0.06246171674530254,0.10850882295908473,0.06866623731100684,0,file000057_5101_29_4938579365272760243.css
758,0.06701030927835051,0.039918016787038844,0.06246171674530254,0.10850882295908473,0.06866623731100684,0,file000058_4844_29_8571689265946617976.css
759,0.06701030927835051,0.039918016787038844,0.06246171674530254,0.10850882295908473,0.06866623731100684,0,file000059_3654_28_13386445630008728131.css
760,0.06701030927835051,0.039918016787038844,0.06246171674530254,0.10850882295908473,0.06866623731100684,0,file000060_3961_29_6826944802440316955.css
761,0.06701030927835051,0.039918016787038844,0.06246171674530254,0.10850882295908473,0.06866623731100684,0,file000061_7712_29_1065178867965421328.css
762,0.06701030927835051,0.039918016787038844,0.06246171674530254,0.10850882295908473,0.06866623731100684,0,file000062_4900_20_1417355889563877971.css
763,0.06701030927835051,0.039918016787038844,0.06246171674530254,0.10850882295908473,0.06866623731100684,0,file000063_1487_23_1129217248011576312.css
764,0.06701030927835051,0.039918016787038844,0.06246171674530254,0.10850882295908473,0.06866623731100684,0,file000064_5061_29_6711689918617385778.css
765,0.06701030927835051,0.039918016787038844,0.06246171674530254,0.10850882295908473,0.06866623731100684,0,file000065_3090_29_3070476772268137316.css
766,0.06701030927835051,0.039918016787038844,0.06246171674530254,0.10850882295908473,0.06866623731100684,0,file000066_4058_28_10020584946203569549.css
767,0.06701030927835051,0.039918016787038844,0.06246171674530254,0.10850882295908473,0.06866623731100684,0,file000067_3809_28_15160854807721032248.css
768,0.06701030927835051,0.039918016787038844,0.06246171674530254,0.10850882295908473,0.06866623731100684,0,file000068_6224_29_3560231839702306038.css
769,0.06701030927835051,0.039918016787038844,0.06246171674530254,0.10850882295908473,0.06866623731100684,0,file000069_6025_29_10694371926349113255.css
770,0.06701030927835051,0.039918016787038844,0.06246171674530254,0.10850882295908473,0.06866623731100684,0,file000070_4701_29_17543189669692292004.css
