numfiles,class,method,line,instruction,branch,exceptions,input
3286,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1626,file000086_38_22_10383106123928918718.json
3287,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1627,file000087_89_26_6867299168686747769.json
3288,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1627,file000088_164_27_6666834153278204331.json
3289,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1627,file000089_40_21_10556446420762968287.json
3290,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1628,file000090_54_22_5845267866553834995.json
3291,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1629,file000091_202_27_6478785719043422243.json
3292,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1629,file000092_58_26_4533608659111024492.json
3293,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1630,file000093_230_29_7659579744010002978.json
3294,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1630,file000094_76_28_14588672910743643897.json
3295,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1631,file000095_206_29_10119290886955637295.json
3296,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1632,file000096_212_29_5629248935613196354.json
3297,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1633,file000097_46_19_1657501392095359963.json
3298,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1634,file000098_189_29_12735878439388302540.json
3299,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1634,file000099_27_18_2778969904154730805.json
3300,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1635,file000100_185_29_11867831728866248487.json
3301,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1636,file000001_180_29_1126786637537260625.json
3302,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1636,file000002_73_22_2802857259967139055.json
3303,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1636,file000003_130_27_680016094309338544.json
3304,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1636,file000004_94_27_3412076367552601359.json
3305,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1636,file000005_123_27_11093184199696090184.json
3306,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1637,file000006_202_29_9386355886371035322.json
3307,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1637,file000007_71_25_2663266509630187310.json
3308,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1637,file000008_56_26_14184533247566584795.json
3309,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1638,file000009_208_29_13472820497206739749.json
3310,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1639,file000010_162_27_1383444965763432055.json
3311,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1639,file000011_124_27_7718237351977450221.json
3312,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1639,file000012_143_27_5124013103595303638.json
3313,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1639,file000013_23_11_17558342379376605690.json
3314,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1640,file000014_166_29_17934399109478692525.json
3315,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1641,file000015_159_27_13345174734584752178.json
3316,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1641,file000016_24_11_9476872105610694231.json
3317,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1641,file000017_24_11_14133857967345121664.json
3318,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1641,file000018_118_27_10207522996287427668.json
3319,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1642,file000019_168_29_10341323296530187568.json
3320,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1643,file000020_174_27_3107928369980264010.json
3321,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1644,file000021_102_26_9965446641311078664.json
3322,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1645,file000022_197_29_8122353541016427309.json
3323,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1646,file000023_169_29_16883963085381268436.json
3324,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1646,file000024_54_21_4601204466125714438.json
3325,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1647,file000025_86_25_8659180358682130272.json
3326,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1648,file000026_177_29_7946220674220081396.json
3327,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1649,file000027_148_29_5932744054199702018.json
3328,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1649,file000028_34_18_7012531361000821346.json
3329,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1649,file000029_56_26_15805894479558708965.json
3330,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1650,file000030_185_29_11062901135529284310.json
3331,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1651,file000031_156_27_1756032307267875085.json
3332,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1652,file000032_215_29_7343728126712839341.json
3333,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1653,file000033_138_27_2738835419056849938.json
3334,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1653,file000034_108_24_6070109611832724861.json
3335,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1653,file000035_33_21_16484918177207007537.json
3336,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1654,file000036_203_29_6377417938196733812.json
3337,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1655,file000037_52_22_7163418187482907309.json
3338,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1655,file000038_50_23_14521634252129037186.json
3339,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1656,file000039_210_29_9908583701591816155.json
3340,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1656,file000040_68_26_14482610334144921555.json
3341,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1656,file000041_67_26_8297355529357750993.json
3342,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1657,file000042_208_29_6386405410005414113.json
3343,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1657,file000043_23_11_17762894183116736079.json
3344,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1658,file000044_120_27_9016014872424437061.json
3345,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1658,file000045_113_28_1759919539661982588.json
3346,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1659,file000046_117_27_16004692358835387818.json
3347,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1660,file000047_158_27_12803581234549168754.json
3348,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1660,file000048_61_21_10187486192445264244.json
3349,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1660,file000049_40_20_7026844395240952895.json
3350,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1661,file000050_202_29_12562328020351449625.json
3351,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1662,file000051_179_29_15968082733178294904.json
3352,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1662,file000052_25_16_11675262547529131961.json
3353,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1662,file000053_75_26_5087380270956436170.json
3354,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1663,file000054_204_29_7884580296592395744.json
3355,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1664,file000055_189_27_8576452441553106656.json
3356,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1664,file000056_145_28_5838385969821040660.json
3357,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1665,file000057_169_29_11345003218035437190.json
3358,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1666,file000058_136_26_5060383279518986871.json
3359,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1666,file000059_131_27_11621383915305111392.json
3360,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1667,file000060_200_29_6284926421919332006.json
3361,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1668,file000061_185_29_13130343727245782152.json
3362,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1668,file000062_109_27_15842143475662929057.json
3363,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1668,file000063_61_28_14775796899458859422.json
3364,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1669,file000064_191_29_16161358819589671907.json
3365,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1669,file000065_114_26_6699334009723911447.json
3366,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1669,file000066_49_18_16097789580699040320.json
3367,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1670,file000067_166_29_5054923357363421457.json
3368,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1670,file000068_25_16_15829364036437328338.json
3369,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1671,file000069_204_29_5365692244158987162.json
3370,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1672,file000070_88_26_4980262041284929399.json
3371,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1673,file000071_163_29_1427181037867008309.json
3372,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1674,file000072_215_29_10843925390684123425.json
3373,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1674,file000073_90_28_4047453706832314487.json
3374,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1675,file000074_144_27_5501733262029021658.json
3375,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1675,file000075_69_28_17926845394786384377.json
3376,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1676,file000076_202_29_9311309385479572146.json
3377,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1676,file000077_63_23_10999808832865155593.json
3378,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1677,file000078_143_27_5250064121785701738.json
3379,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1677,file000079_31_19_9200064689945018467.json
3380,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1677,file000080_77_26_5962207975058776776.json
