numfiles,class,method,line,instruction,branch,exceptions,input
3227,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000027_109_27_7557317504375685376.json
3228,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000028_162_27_14580132409804087924.json
3229,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000029_149_28_9228416903329676879.json
3230,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000030_40_20_12821414511588814941.json
3231,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000031_37_19_7560691417627529840.json
3232,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000032_48_23_18034732295126456599.json
3233,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000033_79_28_12523003560212657589.json
3234,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000034_135_28_1824461445457086385.json
3235,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000035_137_27_17094381834965989614.json
3236,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000036_30_19_6745142398841003877.json
3237,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000037_179_27_11655725618309253776.json
3238,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000038_56_26_18142637528057237208.json
3239,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000039_68_21_5075029153631419019.json
3240,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000040_173_27_3106121273872778000.json
3241,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000041_126_26_3816317606968897661.json
3242,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000042_136_27_5998206799165090107.json
3243,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000043_170_28_8809864789430169337.json
3244,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000044_110_28_13572712931288360964.json
3245,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000045_138_28_7706804695236248665.json
3246,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000046_196_29_12980145372357979937.json
3247,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000047_146_27_12898417701709535108.json
3248,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000048_223_29_766003474438185363.json
3249,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000049_199_29_11502772620551693239.json
3250,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000050_98_24_17682133993125022433.json
3251,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000051_54_26_12997320654361793499.json
3252,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000052_179_27_16874343857249140726.json
3253,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000053_32_17_9605483204549232447.json
3254,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000054_97_27_11018849148110625650.json
3255,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000055_32_19_2645209440165021655.json
3256,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000056_86_28_8510031101756933973.json
3257,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000057_77_28_7139373257032919390.json
3258,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000058_79_28_5574014212318147154.json
3259,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000059_204_29_4792490654536908905.json
3260,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000060_63_26_15204098712321874369.json
3261,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000061_156_27_2466472413289313104.json
3262,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000062_109_26_15277856919905992589.json
3263,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000063_113_28_8784903342790104837.json
3264,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000064_61_25_1481565595293505338.json
3265,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000065_175_27_17841250475050791538.json
3266,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000066_207_29_5788999876067577932.json
3267,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000067_56_26_3939246495630622054.json
3268,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000068_90_26_13132649240966538463.json
3269,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000069_61_28_4717661873009189306.json
3270,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000070_60_21_729362940236667593.json
3271,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000071_30_17_16047065046262559553.json
3272,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000072_97_27_7727704331599023027.json
3273,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000073_61_26_5124890617826320538.json
3274,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000074_135_27_7051734988058982732.json
3275,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000075_165_27_14077274850215025025.json
3276,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000076_40_20_18158431579529743233.json
3277,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000077_55_23_592289362396444814.json
3278,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000078_73_23_4990454085864891914.json
3279,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000079_114_28_13597751977640496411.json
3280,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000080_171_27_7457907982462836952.json
3281,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000081_94_26_5690384028427100196.json
3282,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000082_114_28_13555654356627589849.json
3283,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000083_189_27_4614563231499872386.json
3284,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000084_120_28_16329233849277744855.json
3285,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000085_77_28_4902632445340680579.json
3286,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000086_109_26_4637135876656040204.json
3287,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000087_65_22_17485929524294319469.json
3288,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000088_231_29_17838409423683493422.json
3289,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000089_120_27_17292764304617743444.json
3290,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000090_88_26_8057069002650628160.json
3291,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000091_179_27_11191608183807029585.json
3292,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000092_48_23_14565752863399697900.json
3293,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000093_173_27_6763180546862352476.json
3294,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000094_144_27_788104363691178115.json
3295,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000095_45_20_10795595620710661118.json
3296,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000096_215_27_9910710350244217252.json
3297,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000097_89_28_15338834702838149221.json
3298,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000098_194_29_17151349804249305808.json
3299,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000099_61_28_18404254256345812608.json
3300,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000100_88_26_14027775443136611587.json
3301,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000001_32_17_17292679409281818658.json
3302,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000002_23_11_2286756623304190371.json
3303,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000003_177_29_12426561534846338060.json
3304,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000004_165_28_8487879489580292309.json
3305,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000005_92_27_1427826912500402243.json
3306,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000006_154_28_2483288391901399920.json
3307,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000007_54_26_9226389028516417953.json
3308,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000008_49_18_5337948325491001052.json
3309,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000009_54_26_10746633322552848026.json
3310,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000010_37_19_7394902519225009490.json
3311,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000011_177_29_15746039980197448877.json
3312,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000012_98_28_7979840590345703190.json
3313,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000013_94_27_9147976095340733158.json
3314,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000014_108_27_10744058689152819845.json
3315,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000015_116_27_13015900037604428624.json
3316,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000016_188_29_432245550506496379.json
3317,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000017_54_26_15707963373817912878.json
3318,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000018_118_27_731936750770061017.json
3319,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000019_61_25_18154131154898457387.json
3320,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000020_153_27_4164145332668357441.json
3321,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000021_162_29_9068632836210976014.json
3322,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000022_87_26_12599685050866704740.json
3323,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000023_168_29_17589198210451629769.json
3324,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000024_191_29_11965617165446899564.json
