numfiles,class,method,line,instruction,branch,exceptions,input
3360,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1432,file000060_167_27_9295041376456342660.json
3361,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1432,file000061_65_26_9237093824913036110.json
3362,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1432,file000062_108_27_9387768132137138560.json
3363,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1433,file000063_111_29_5344955161718030246.json
3364,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1433,file000064_185_27_1974511026653503750.json
3365,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1434,file000065_190_28_4141302066434160074.json
3366,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1434,file000066_94_26_237579651839521786.json
3367,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1434,file000067_126_27_10674150966664427168.json
3368,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1435,file000068_219_28_17380744267033717786.json
3369,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1435,file000069_85_28_1627339071426779153.json
3370,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1435,file000070_43_23_4913663172815641021.json
3371,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1435,file000071_69_26_10039698593199642106.json
3372,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1435,file000072_46_20_3041576499484413579.json
3373,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1435,file000073_192_29_10044471155482337805.json
3374,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1435,file000074_85_28_1882203322061675155.json
3375,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1435,file000075_58_26_15076013369693988569.json
3376,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1436,file000076_234_29_13092314959043459281.json
3377,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1437,file000077_167_29_7738327918612887416.json
3378,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1437,file000078_64_26_9233174798841335913.json
3379,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1438,file000079_166_28_3012520447806584958.json
3380,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1439,file000080_233_29_5554238855533213845.json
3381,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1439,file000081_97_27_14774382005782306752.json
3382,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1440,file000082_164_29_5037045370231434301.json
3383,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1441,file000083_118_27_11386113330036361697.json
3384,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1441,file000084_76_26_8588510566143092109.json
3385,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1442,file000085_118_27_17967705344510468111.json
3386,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1442,file000086_58_26_15738269608339651985.json
3387,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1443,file000087_193_29_8883275854194816722.json
3388,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1443,file000088_111_27_927236346544303606.json
3389,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1443,file000089_34_18_8263272237649972941.json
3390,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1444,file000090_110_27_17437489433592212434.json
3391,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1444,file000091_123_27_2278836714709869854.json
3392,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1445,file000092_221_28_9581605560984818775.json
3393,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1446,file000093_184_28_9618221432633460248.json
3394,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1446,file000094_195_28_4639719026568427557.json
3395,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1446,file000095_130_26_12619399213287863463.json
3396,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1447,file000096_204_27_1546797855824905167.json
3397,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1447,file000097_199_28_10688393861315663996.json
3398,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1447,file000098_85_28_3811874643960991132.json
3399,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1447,file000099_77_28_1016101488371165904.json
3400,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1447,file000100_97_27_17789722159865055327.json
3401,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1447,file000001_58_26_5841506101888973035.json
3402,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1448,file000002_254_29_1087027461856143433.json
3403,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1448,file000003_163_27_15560793665529061460.json
3404,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1449,file000004_270_29_10137462778263641957.json
3405,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1450,file000005_235_29_1958931666357590528.json
3406,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1450,file000006_6_4_12706340156135778295.json
3407,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1450,file000007_54_26_3499857875297461868.json
3408,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1450,file000008_97_27_8928791750167241896.json
3409,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1450,file000009_6_4_14716288453277758794.json
3410,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1451,file000010_242_29_17526634191816212756.json
3411,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1452,file000011_203_29_8351447532776600737.json
3412,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1452,file000012_119_28_11489192214700512454.json
3413,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1452,file000013_64_26_13080673023176565395.json
3414,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1453,file000014_245_29_14637292385552336230.json
3415,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1454,file000015_136_29_7959079180849057834.json
3416,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1455,file000016_136_29_6606214085519127709.json
3417,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1456,file000017_234_27_17217069543899405676.json
3418,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1456,file000018_85_28_18162422143600636118.json
3419,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1456,file000019_147_27_8013270441896970139.json
3420,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1456,file000020_50_23_5864043550101974761.json
3421,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1456,file000021_85_28_357648172243155362.json
3422,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1456,file000022_170_28_7938534626673316326.json
3423,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1457,file000023_106_26_3027456505717910557.json
3424,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1457,file000024_27_18_5613820870133564699.json
3425,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1457,file000025_126_28_7433240237538460057.json
3426,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1458,file000026_132_29_12981068158279785197.json
3427,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1458,file000027_211_27_7151429466279676396.json
3428,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1459,file000028_199_28_6209291473494706437.json
3429,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1459,file000029_58_26_4577705669400001447.json
3430,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1459,file000030_32_17_12482049995442941311.json
3431,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1460,file000031_172_29_10617175611403306842.json
3432,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1461,file000032_180_27_12321921392633969744.json
3433,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1462,file000033_196_27_16000979242078147179.json
3434,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1462,file000034_34_18_9516156426381849740.json
3435,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1463,file000035_208_28_6545073148432284434.json
3436,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1463,file000036_85_28_6390071870087228393.json
3437,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1463,file000037_243_28_1251330466614898934.json
3438,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1463,file000038_140_28_3684903516586080510.json
3439,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1463,file000039_103_27_13438738948141935598.json
3440,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1464,file000040_212_29_15052876299394678569.json
3441,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1464,file000041_85_28_7251814428753162105.json
3442,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1464,file000042_107_27_9767824801748391051.json
3443,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1464,file000043_85_28_5777869086558993640.json
3444,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1464,file000044_69_26_9394768319470649379.json
3445,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1464,file000045_79_26_15796182032953173683.json
3446,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1465,file000046_213_27_10074191591587910503.json
3447,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1466,file000047_249_29_17718727538383904250.json
3448,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1466,file000048_140_27_13972206014152853784.json
3449,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1466,file000049_77_26_16569772531581872307.json
3450,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1466,file000050_77_28_2705995519548387776.json
3451,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1466,file000051_202_28_16727660662787756746.json
3452,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1466,file000052_186_28_6419890229115690098.json
3453,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1466,file000053_187_29_2220560861569003297.json
3454,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1467,file000054_208_27_13218458368013993202.json
3455,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1468,file000055_273_29_5860580835473555923.json
3456,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1469,file000056_224_29_7611480037605662439.json
3457,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1470,file000057_145_29_4882921164779941374.json
3458,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1470,file000058_210_29_14335836203378589082.json
