numfiles,class,method,line,instruction,branch,exceptions,input
957,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000057_103_22_243521712847733667.js
958,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000058_92_25_9981188765999884440.js
959,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000059_1_1_13286010941777557332.js
960,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000060_1_1_12791401931301653282.js
961,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000061_49_14_12726605303043751832.js
962,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000062_310_25_4496961204221684856.js
963,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000063_185_25_9847707934120246804.js
964,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000064_39_19_17855695764944448810.js
965,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000065_1_1_7687244474869155314.js
966,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000066_208_24_9741341470105827572.js
967,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000067_1_1_1342821644743736533.js
968,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000068_1_1_14293250198506031577.js
969,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000069_318_24_17877892295443754498.js
970,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000070_1_1_6905290884387449743.js
971,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000071_204_25_653114399960456922.js
972,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000072_272_24_13292115574374892527.js
973,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000073_1_1_229082276041480879.js
974,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000074_167_22_5274913303585040224.js
975,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000075_1_1_9683618531797204606.js
976,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000076_230_25_3239644375279612102.js
977,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000077_176_19_3488264152921136180.js
978,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000078_1_1_1612097787880912711.js
979,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000079_1_1_17909355912583312835.js
980,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000080_1_1_2551578841672572718.js
981,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000081_24_14_12549157485274731412.js
982,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000082_249_27_5835430628833877447.js
983,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000083_298_25_12249844454195210401.js
984,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000084_190_21_646289991043700858.js
985,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000085_324_25_13556527964409640949.js
986,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000086_1_1_4656934709866083488.js
987,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000087_1_1_11026122896940396122.js
988,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000088_1_1_5531185030816549868.js
989,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000089_1_1_10893425211799060307.js
990,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000090_346_25_7401178174335178912.js
991,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000091_1_1_4808691743645429905.js
992,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000092_1_1_3613197734159043196.js
993,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000093_35_24_17722191815107224689.js
994,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000094_24_14_15656988840411178801.js
995,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000095_1_1_4597413723227585560.js
996,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000096_305_25_11034621044647881691.js
997,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000097_1_1_7583398493932608509.js
998,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000098_38_19_1783153671000543692.js
999,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000099_1_1_17620241901786204795.js
1000,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000100_1_1_13752526067710335536.js
1001,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000001_60_19_403657799701825986.js
1002,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000002_1_1_14660436395968868029.js
1003,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000003_1_1_3662027129531834075.js
1004,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000004_42_22_10572669065092372815.js
1005,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000005_1_1_16267648433156820417.js
1006,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000006_39_19_8915192280743710894.js
1007,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000007_1_1_15346322080851643591.js
1008,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000008_1_1_653489090824930039.js
1009,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000009_274_24_3549687216658740503.js
1010,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000010_1_1_12886357065221992440.js
1011,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000011_1_1_2128294814891515574.js
1012,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000012_246_24_8610499189081075082.js
1013,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000013_210_24_4662094358352234733.js
1014,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000014_1_1_8054060875329708572.js
1015,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000015_249_27_5364693844702828133.js
1016,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000016_1_1_6094633183806507861.js
1017,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000017_1_1_7511713270486799552.js
1018,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000018_136_24_7287768458741389546.js
1019,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000019_60_19_1223814949714588510.js
1020,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000020_76_23_18254409357703881186.js
1021,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000021_88_19_8515298423299457202.js
1022,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000022_139_23_13794412303821032885.js
1023,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000023_163_24_5129293941404822389.js
1024,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000024_273_24_7979582839355414100.js
1025,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000025_1_1_14084075018771378584.js
1026,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000026_279_25_15173841756279377282.js
1027,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000027_339_25_18062259800766229404.js
1028,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000028_1_1_8833631108853760077.js
1029,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000029_68_19_1154229589266040929.js
1030,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000030_207_23_5156657729269693697.js
1031,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000031_138_24_16680006749445039334.js
1032,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000032_53_24_6254847327947105655.js
1033,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000033_1_1_10336012356059394300.js
1034,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000034_171_25_6154857774296320679.js
1035,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000035_156_25_1823285990361860853.js
1036,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000036_324_25_1495834833389135959.js
1037,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000037_1_1_13596344931908767763.js
1038,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000038_1_1_812218330674806432.js
1039,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000039_1_1_6039202280002355541.js
1040,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000040_1_1_3006640327908557436.js
1041,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000041_1_1_14602161509065320887.js
1042,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000042_251_25_8406568063975509728.js
1043,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000043_190_22_3980069445471214860.js
1044,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000044_33_15_4731463204956469972.js
1045,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000045_99_25_4354650964149296523.js
1046,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000046_278_25_18028626892509564416.js
1047,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000047_249_24_527295879051512034.js
1048,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000048_1_1_9123125775660674256.js
1049,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000049_1_1_12409668815156652071.js
1050,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000050_388_25_11670110705778491221.js
1051,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000051_154_23_6874961940103200850.js
1052,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000052_1_1_5479439404554872793.js
1053,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000053_332_25_13484823500736852165.js
1054,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000054_1_1_13899972215258107587.js
1055,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000055_24_14_16735757516440342286.js
1056,0.23582766439909297,0.13646368305209097,0.09398237236595158,0.08406885509319141,0.05540949649458254,0,file000056_189_24_8165265009164864126.js
