numfiles,class,method,line,instruction,branch,exceptions,input
209,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000009_54_26_14308347269233484810.json
210,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000010_238_29_6733714188253718488.json
211,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000011_163_28_7658438146022942992.json
212,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000012_24_11_8323286692203201011.json
213,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000013_6_4_12036130846483840849.json
214,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000014_201_29_12878228833147173924.json
215,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000015_55_26_18412458085052559290.json
216,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000016_49_18_5647393310294424390.json
217,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000017_68_23_9106257805143942931.json
218,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000018_151_29_2255648243696770657.json
219,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000019_94_26_3634451097464393918.json
220,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000020_6_4_12225101477982519134.json
221,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000021_156_27_50060696808030524.json
222,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000022_102_21_11862458924096713113.json
223,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000023_146_29_3862269530022953870.json
224,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000024_57_21_1866434251595669147.json
225,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000025_77_28_1655841549234864087.json
226,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000026_6_4_12877855578290115201.json
227,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000027_107_28_9477181923891723411.json
228,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000028_129_27_6180018003489371134.json
229,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000029_160_29_15901324457688803522.json
230,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000030_85_28_15282410632443786905.json
231,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000031_160_29_750181936277806272.json
232,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000032_54_26_366578740268731079.json
233,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000033_61_28_4983804403564520299.json
234,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000034_55_23_7384389304722226743.json
235,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000035_124_28_2752310016809000311.json
236,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000036_73_27_7185740197894800555.json
237,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000037_130_27_5930933489881665178.json
238,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000038_23_13_9293351314695641375.json
239,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000039_90_26_13080231311930244925.json
240,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000040_124_27_1415170299718150480.json
241,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000041_23_13_4882562224986339638.json
242,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000042_109_28_5910260812471190959.json
243,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000043_115_27_12748020782150730254.json
244,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000044_42_14_10974503361974292936.json
245,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000045_56_26_5199037838219863544.json
246,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000046_186_29_502143281559121557.json
247,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000047_111_24_1688038520048791820.json
248,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000048_49_20_13360690360864971425.json
249,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000049_6_4_1449520071469688362.json
250,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000050_109_26_3660504360648704611.json
251,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000051_54_26_12557643157476004047.json
252,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000052_30_17_4977864897989191299.json
253,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000053_23_13_3360055572997517798.json
254,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000054_80_20_3186506155562899124.json
255,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000055_56_20_1788745481299225389.json
256,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000056_91_26_820188528544939210.json
257,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000057_57_26_14339800814716894088.json
258,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000058_133_26_7091020061443767396.json
259,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000059_23_11_9357100867945659117.json
260,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000060_84_26_1545981380463900205.json
261,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000061_65_26_14613799821586632759.json
262,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000062_169_29_16845463297724100033.json
263,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000063_168_27_13922015583893009342.json
264,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000064_42_14_11612086687264188248.json
265,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000065_97_27_18290736456293506939.json
266,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000066_116_27_768948870796056858.json
267,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000067_64_23_10064234308029392923.json
268,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000068_57_21_2218594226983760033.json
269,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000069_57_23_2333664699826758019.json
270,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000070_38_20_6118710911234421348.json
271,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000071_170_29_9758352914720480880.json
272,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000072_118_27_4816234067183877360.json
273,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000073_66_21_4406133699472250291.json
274,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000074_50_18_9948966876397694535.json
275,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000075_200_29_3433453738971454196.json
276,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000076_135_26_4829040751121330637.json
277,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000077_94_26_1327976526802304523.json
278,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000078_43_14_4106414664700603241.json
279,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000079_91_26_16659467514999097549.json
280,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000080_189_29_16707146867251410501.json
281,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000081_24_11_10677113863962388885.json
282,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000082_6_4_14023584865386436506.json
283,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000083_54_28_5136510406796028586.json
284,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000084_66_26_10284596823421887772.json
285,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000085_6_4_9465030613110103839.json
286,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000086_38_20_9941460820778820337.json
287,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000087_6_4_14565659081857091426.json
288,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000088_137_27_15114696220970635979.json
289,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000089_85_28_4484559786197770803.json
290,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000090_122_27_8521769756559865428.json
291,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000091_191_29_5140223146011473534.json
292,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000092_49_18_15594790317062881838.json
293,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000093_40_22_2678703505568090415.json
294,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000094_23_13_13361391124377309748.json
295,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.1530866876423999,0.12805280528052806,0,file000095_65_26_11177224076830155387.json
296,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000096_61_26_17369244827156537675.json
297,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000097_111_26_15560031222642564241.json
298,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000098_56_26_17246836969050520530.json
299,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000099_54_26_13047201258452194808.json
300,0.42857142857142855,0.17770034843205576,0.1703872437357631,0.15406314419008355,0.12937293729372937,0,file000100_92_28_3523039216392228677.json
301,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15634154280134535,0.13399339933993398,0,file000001_168_27_9419072163580022897.json
302,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15634154280134535,0.13399339933993398,0,file000002_167_29_4808597624233074192.json
303,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15634154280134535,0.13399339933993398,0,file000003_159_27_2673077744841379039.json
304,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15634154280134535,0.13399339933993398,0,file000004_148_27_10564242101541393206.json
