numfiles,class,method,line,instruction,branch,exceptions,input
1073,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1073,file000073_244_29_17902738641148160636.json
1074,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1074,file000074_132_26_3852032333347123863.json
1075,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1075,file000075_194_27_12799180517105791158.json
1076,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1076,file000076_54_26_12330077036434833412.json
1077,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1077,file000077_85_28_9576900862109254333.json
1078,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1078,file000078_71_28_11987884397439004768.json
1079,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1079,file000079_200_28_3875827738469322847.json
1080,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1080,file000080_238_29_2090313928795295606.json
1081,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1081,file000081_222_28_17109324193119778614.json
1082,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1082,file000082_58_26_7334269539120263383.json
1083,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1083,file000083_58_26_13559569647831107342.json
1084,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1084,file000084_159_28_17797184461504255751.json
1085,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1085,file000085_62_26_1468383366585937433.json
1086,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1086,file000086_55_26_3448656508110200301.json
1087,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1087,file000087_157_28_4869528750763692294.json
1088,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1088,file000088_188_29_10687610269196360618.json
1089,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1089,file000089_134_27_18247339285149027967.json
1090,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1090,file000090_168_27_14590683511633859466.json
1091,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1091,file000091_223_27_4688894232845497017.json
1092,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1092,file000092_199_27_4645589071010959740.json
1093,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1093,file000093_54_26_15424347804692848789.json
1094,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1094,file000094_209_27_4485684884949546590.json
1095,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1095,file000095_80_26_8331931286995906660.json
1096,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1096,file000096_210_28_14163893190672083707.json
1097,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1097,file000097_218_29_3532621579110609707.json
1098,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1098,file000098_77_28_6759541990415309188.json
1099,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1099,file000099_55_26_15554592659271387521.json
1100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1100,file000100_173_29_12135964523230806550.json
1101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1101,file000001_240_29_5807065868552781181.json
1102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1102,file000002_240_29_6810399457872129591.json
1103,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1103,file000003_201_29_16905647949958104366.json
1104,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1104,file000004_232_29_1798761435554078198.json
1105,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1105,file000005_72_26_13019558488524103999.json
1106,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1106,file000006_129_29_3951923794672755848.json
1107,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1107,file000007_292_29_10304771355942555402.json
1108,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1108,file000008_134_27_4274524365627237328.json
1109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1109,file000009_197_27_14838163618285921299.json
1110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1110,file000010_58_26_11997204604306581446.json
1111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1111,file000011_61_25_17011634496798952149.json
1112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1112,file000012_212_27_17740731129692409736.json
1113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1113,file000013_144_27_14474374807041835752.json
1114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1114,file000014_58_26_18038799309935692074.json
1115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1115,file000015_58_26_16657334552086160317.json
1116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1116,file000016_259_28_4264035517810334663.json
1117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1117,file000017_283_29_6866778678781428363.json
1118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1118,file000018_23_13_12074600675824943391.json
1119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1119,file000019_92_27_11474275635967550675.json
1120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1120,file000020_132_28_6028508997301476398.json
1121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1121,file000021_70_26_10364169486809835404.json
1122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1122,file000022_42_20_8417557496245621503.json
1123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1123,file000023_244_28_16483353464658479201.json
1124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1124,file000024_178_27_4912850550538831939.json
1125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1125,file000025_194_29_299312034067170983.json
1126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1126,file000026_267_29_1014985667436810165.json
1127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1127,file000027_241_29_16116164122745325718.json
1128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1128,file000028_119_27_14143922757574232765.json
1129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1129,file000029_252_28_17793393032350263166.json
1130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1130,file000030_85_28_7432259124777031551.json
1131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1131,file000031_87_28_13578859550157724065.json
1132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1132,file000032_154_27_4052316110048340071.json
1133,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1133,file000033_192_29_12261357580340188768.json
1134,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1134,file000034_199_28_16144742959170726490.json
1135,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1135,file000035_235_27_13076580002479309422.json
1136,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1136,file000036_196_28_18803411944968906.json
1137,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1137,file000037_56_26_2103982535082716798.json
1138,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1138,file000038_54_28_15396866728922317737.json
1139,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1139,file000039_193_29_15758300877740030783.json
1140,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1140,file000040_245_27_9466050940999542499.json
1141,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1141,file000041_272_29_10989272268993973188.json
1142,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1142,file000042_251_29_14920598145991597338.json
1143,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1143,file000043_233_29_1538344864468602980.json
1144,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1144,file000044_240_29_17584934409290681921.json
1145,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1145,file000045_237_27_16378019520724071986.json
1146,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1146,file000046_247_29_5966016090212171903.json
1147,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1147,file000047_111_29_9883583759102723305.json
1148,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1148,file000048_237_29_1387001524737485300.json
1149,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1149,file000049_6_4_5176589122665512201.json
1150,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1150,file000050_194_27_9322838449569927921.json
1151,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1151,file000051_119_28_8930930946795594682.json
1152,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1152,file000052_231_28_10079100024079155963.json
1153,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1153,file000053_85_28_8895179093614084834.json
1154,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1154,file000054_263_29_14768854249077490186.json
1155,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1155,file000055_198_27_530245446943157834.json
1156,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1156,file000056_58_26_16420144879935158458.json
1157,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1157,file000057_161_27_4113839393919203992.json
1158,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1158,file000058_101_27_2755273193897033698.json
1159,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1159,file000059_152_29_18125808318525100656.json
1160,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1160,file000060_136_27_4599935607791339009.json
1161,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1161,file000061_246_28_3036766833131670054.json
1162,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1162,file000062_105_29_14749828946253927365.json
1163,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1163,file000063_62_26_15079133025501576598.json
1164,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1164,file000064_87_28_14535320136203413876.json
