numfiles,class,method,line,instruction,branch,exceptions,input
669,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000069_2996_29_10066931343770863574.css
670,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000070_2550_28_387814528831175526.css
671,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000071_500_21_13029034039610308311.css
672,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000072_5272_28_12740743606237325660.css
673,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000073_4022_28_2135349880488506525.css
674,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000074_6939_29_13304735957033780145.css
675,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000075_2901_29_3554154440655579788.css
676,0.06480117820324006,0.03913722428264688,0.061021438622630576,0.10682179561760713,0.06651945901186862,0,file000076_4094_29_7407402703421501129.css
677,0.06480117820324006,0.03913722428264688,0.061021438622630576,0.10682179561760713,0.06651945901186862,0,file000077_3339_29_9271187145358034627.css
678,0.06480117820324006,0.03913722428264688,0.061021438622630576,0.10682179561760713,0.06651945901186862,0,file000078_4965_29_9917120651394973936.css
679,0.06480117820324006,0.03913722428264688,0.061021438622630576,0.10682179561760713,0.06651945901186862,0,file000079_1260_28_5486712959333167514.css
680,0.06480117820324006,0.03913722428264688,0.061021438622630576,0.10682179561760713,0.06651945901186862,0,file000080_7234_29_11996044276135654007.css
681,0.06480117820324006,0.03913722428264688,0.061021438622630576,0.10682179561760713,0.06651945901186862,0,file000081_4054_28_16144140272363737594.css
682,0.06480117820324006,0.03913722428264688,0.061021438622630576,0.10682179561760713,0.06651945901186862,0,file000082_4454_29_9187435409381391441.css
683,0.06480117820324006,0.03913722428264688,0.061021438622630576,0.10682179561760713,0.06651945901186862,0,file000083_3480_24_3439816872238905406.css
684,0.06480117820324006,0.03913722428264688,0.061021438622630576,0.10682179561760713,0.06651945901186862,0,file000084_3646_29_5445010201870497949.css
685,0.06480117820324006,0.03913722428264688,0.061021438622630576,0.10682179561760713,0.06651945901186862,0,file000085_4391_29_3162494273836267251.css
686,0.06480117820324006,0.03913722428264688,0.061186987832133104,0.10694589877835951,0.06679547336461496,0,file000086_2219_28_2396537872081864503.css
687,0.06480117820324006,0.03913722428264688,0.061186987832133104,0.10694589877835951,0.06679547336461496,0,file000087_1865_23_11132472652170590674.css
688,0.06480117820324006,0.03913722428264688,0.061186987832133104,0.10694589877835951,0.06679547336461496,0,file000088_5390_29_15685598805823296621.css
689,0.06480117820324006,0.03913722428264688,0.061186987832133104,0.10694589877835951,0.06679547336461496,0,file000089_4183_29_3030337990572269767.css
690,0.06480117820324006,0.03913722428264688,0.061186987832133104,0.10694589877835951,0.06679547336461496,0,file000090_4917_28_2307714652153282392.css
691,0.06480117820324006,0.03913722428264688,0.061186987832133104,0.10694589877835951,0.06679547336461496,0,file000091_3025_29_7850511571989087574.css
692,0.06480117820324006,0.03913722428264688,0.061186987832133104,0.10694589877835951,0.06679547336461496,0,file000092_1661_29_16216854301316827073.css
693,0.06480117820324006,0.03913722428264688,0.061186987832133104,0.10694589877835951,0.06679547336461496,0,file000093_4377_23_17487714581633027321.css
694,0.06480117820324006,0.03913722428264688,0.061186987832133104,0.10694589877835951,0.06679547336461496,0,file000094_2617_28_1105028764416264361.css
695,0.06480117820324006,0.03913722428264688,0.061186987832133104,0.10694589877835951,0.06679547336461496,0,file000095_6887_29_9349722056169365320.css
696,0.06480117820324006,0.03913722428264688,0.061186987832133104,0.10694589877835951,0.06679547336461496,0,file000096_5444_28_9205564383290620181.css
697,0.06480117820324006,0.03913722428264688,0.061186987832133104,0.10694589877835951,0.06679547336461496,0,file000097_6000_29_6004879940917307281.css
698,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000098_4084_29_14349209903265151598.css
699,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000099_5316_29_14492407114366459994.css
700,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000100_4639_29_7050246314938453044.css
701,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000001_4172_29_2225006893983076329.css
702,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000002_5081_29_6789018212342212494.css
703,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000003_5538_28_13162357516111637891.css
704,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000004_4294_29_9985685857716805805.css
705,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000005_5270_29_8237381588896732254.css
706,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000006_5236_29_3981592643327505634.css
707,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000007_2659_25_17934747604433476556.css
708,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000008_7208_29_12899044702086878542.css
709,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000009_2889_28_14009771513146561322.css
710,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000010_3744_29_8310275097031161538.css
711,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000011_4662_28_10155835966669359309.css
712,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000012_2097_28_7925286197576509639.css
713,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000013_3061_27_1892928299476655835.css
714,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000014_2835_28_3245938582115873807.css
715,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000015_4800_29_17175685907863254758.css
716,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000016_2840_26_14214879838008264403.css
717,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000017_4651_29_11230492439152419184.css
718,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000018_4114_28_16534342632090835864.css
719,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000019_3838_29_12389180452260986401.css
720,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000020_4223_27_17964775740680686.css
721,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000021_3609_23_11976197472858032247.css
722,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000022_5272_29_3120475259318453232.css
723,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000023_6030_29_1106608300581716646.css
724,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000024_4090_29_8071692763663175570.css
725,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000025_5067_28_5606332681228467626.css
726,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000026_2678_24_1272309872063182522.css
727,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000027_4722_28_2384090184516733866.css
728,0.06480117820324006,0.03913722428264688,0.06122009767403361,0.1069769245685476,0.06685680988744748,0,file000028_2503_28_14016806694898227007.css
729,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000029_6388_29_2521797904876050330.css
730,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000030_4041_28_9291684588223791902.css
731,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000031_3575_29_3141086768952611071.css
732,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000032_6333_29_9500683432876839959.css
733,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000033_3236_29_2035588611100575489.css
734,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000034_3339_29_10120485755772526096.css
735,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000035_2285_27_14282491064465910988.css
736,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000036_5248_29_1298682430801206464.css
737,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000037_6426_29_13995869073683809502.css
738,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000038_2491_18_16750760105401387036.css
739,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000039_4509_29_17964620574701932166.css
740,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000040_3376_28_18005048274672345788.css
741,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000041_3998_29_17415679022640371215.css
742,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000042_1530_28_15005956093834617081.css
743,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000043_4984_29_17943285689015620423.css
744,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000044_4310_29_16301258598397352324.css
745,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000045_4036_29_8903922126355208883.css
746,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000046_3681_29_5226686978024880732.css
747,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000047_4846_29_6015685575414723637.css
748,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000048_6160_28_5598781434874662701.css
749,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000049_2969_29_15224770793326939904.css
750,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000050_5624_29_12201544385138106873.css
751,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000051_4096_28_11192201475226960729.css
752,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000052_2892_29_16878579242054871147.css
753,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000053_4622_29_11691805670472171580.css
754,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000054_1194_27_10171841684056667262.css
755,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000055_2435_29_12735765324395508595.css
756,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000056_6199_27_6542116869228349545.css
757,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000057_5008_29_6020129269302804141.css
758,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000058_3146_29_15032571727836566986.css
759,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000059_5139_29_11306743949410394441.css
760,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000060_5685_28_7858245802377315869.css
761,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000061_3652_29_12745460798954533573.css
762,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000062_5287_29_6926767723522757344.css
763,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000063_4996_29_13702914223529988233.css
764,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000064_5391_29_2231370559534346372.css
765,0.06480117820324006,0.03913722428264688,0.06125320751593411,0.10699631568741516,0.06688747814886374,0,file000065_2929_29_1247934763925851199.css
