numfiles,class,method,line,instruction,branch,exceptions,input
2150,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2150,file000050_112_27_17085186638227276510.json
2151,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2151,file000051_142_28_11287767525124994124.json
2152,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2152,file000052_139_28_9980414173168396012.json
2153,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2153,file000053_6_4_9746775128620047580.json
2154,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2154,file000054_72_26_17210111481825709311.json
2155,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2155,file000055_6_4_435078506024167569.json
2156,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2156,file000056_176_28_6388276939351688440.json
2157,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2157,file000057_63_23_13203896252789634469.json
2158,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2158,file000058_253_29_3444035387334855708.json
2159,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2159,file000059_208_27_17039034206445309982.json
2160,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2160,file000060_61_28_12794327878698336677.json
2161,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2161,file000061_221_29_233563879233461759.json
2162,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2162,file000062_112_28_17653019126976539571.json
2163,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2163,file000063_58_26_4605678732843818109.json
2164,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2164,file000064_174_27_13934845907968625860.json
2165,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2165,file000065_185_27_12605172771082468453.json
2166,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2166,file000066_46_26_15896700102437433291.json
2167,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2167,file000067_164_27_16784045855526712238.json
2168,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2168,file000068_231_29_11518972813210212493.json
2169,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2169,file000069_176_27_10054846137974726173.json
2170,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2170,file000070_168_27_11845256499239702982.json
2171,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2171,file000071_172_27_11175634942609103555.json
2172,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2172,file000072_186_28_15629774205737915040.json
2173,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2173,file000073_244_29_10331580492259304153.json
2174,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2174,file000074_212_29_13037581821766251292.json
2175,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2175,file000075_133_28_12748806109774840210.json
2176,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2176,file000076_264_29_16040082222289550234.json
2177,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2177,file000077_93_27_12252291813464140354.json
2178,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2178,file000078_203_29_10881052477923856302.json
2179,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2179,file000079_186_29_11034038212152425375.json
2180,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2180,file000080_220_27_18279592449699291161.json
2181,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2181,file000081_333_29_3020930242888673205.json
2182,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2182,file000082_158_29_6225665842830825287.json
2183,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2183,file000083_94_26_7840246667503690998.json
2184,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2184,file000084_139_29_7705804283724943502.json
2185,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2185,file000085_111_26_18266746193520562207.json
2186,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2186,file000086_238_29_4907043721262874503.json
2187,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2187,file000087_148_29_13843618567174268061.json
2188,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2188,file000088_70_26_4357507168539438868.json
2189,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2189,file000089_205_27_11449502646704238320.json
2190,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2190,file000090_176_28_10698093585341756571.json
2191,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2191,file000091_79_28_10513899351627779524.json
2192,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2192,file000092_211_29_16866937998665688045.json
2193,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2193,file000093_126_28_10644225542159809591.json
2194,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2194,file000094_100_27_17663876823387950492.json
2195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2195,file000095_152_27_4049893577079521223.json
2196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2196,file000096_193_29_14150653864172901346.json
2197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2197,file000097_74_23_16010130134195429887.json
2198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2198,file000098_137_29_3980527517179359468.json
2199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2199,file000099_209_29_4488578123224132044.json
2200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2200,file000100_158_27_13635549522271260821.json
2201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2201,file000001_56_26_10684183958584562569.json
2202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2202,file000002_77_28_15759412933484099620.json
2203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2203,file000003_150_27_16349628757126079538.json
2204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2204,file000004_95_28_17112814929028403661.json
2205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2205,file000005_141_27_17982424936404963990.json
2206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2206,file000006_61_26_11028241275165395248.json
2207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2207,file000007_88_28_5498288507279583765.json
2208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2208,file000008_226_27_17671804012482813190.json
2209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2209,file000009_118_28_6214232385933746821.json
2210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2210,file000010_90_27_12781429949897860158.json
2211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2211,file000011_80_26_11234127096845704837.json
2212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2212,file000012_235_27_6932903094057011318.json
2213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2213,file000013_142_28_320640542234110332.json
2214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2214,file000014_115_28_1842224738203602549.json
2215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2215,file000015_119_27_8150360168045965483.json
2216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2216,file000016_55_26_17198371589188074643.json
2217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2217,file000017_64_26_16632959710014304076.json
2218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2218,file000018_245_29_12014285796906675103.json
2219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2219,file000019_101_27_15185510482074453476.json
2220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2220,file000020_118_27_12078706400520955174.json
2221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2221,file000021_130_27_9364930327125889381.json
2222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2222,file000022_107_26_5039636400084935260.json
2223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2223,file000023_192_29_2623037753035352648.json
2224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2224,file000024_143_28_7726728522576683114.json
2225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2225,file000025_58_26_2945593639143882431.json
2226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2226,file000026_224_29_5400402633455087241.json
2227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2227,file000027_132_29_14225970651278393053.json
2228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2228,file000028_61_23_7492498370797716064.json
2229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2229,file000029_229_27_18257966520806491203.json
2230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2230,file000030_208_29_17282801406747223971.json
2231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2231,file000031_232_27_187177784537131985.json
2232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2232,file000032_244_29_4254295247598635224.json
2233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2233,file000033_60_26_1508466433246159194.json
2234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2234,file000034_78_26_3940155333611406023.json
2235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2235,file000035_206_28_3372292698230652898.json
2236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2236,file000036_50_23_1605729670862620422.json
2237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2237,file000037_159_27_17358755600250744581.json
2238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2238,file000038_64_26_18114877233831090784.json
2239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2239,file000039_256_28_15204466737119021364.json
2240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2240,file000040_234_29_2471849393804129702.json
2241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2241,file000041_181_28_7537241992660204647.json
2242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2242,file000042_85_28_5203580771801515621.json
2243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2243,file000043_231_28_6658648914982368150.json
