numfiles,class,method,line,instruction,branch,exceptions,input
695,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,305,file000095_127_27_10798749264363580481.json
696,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,305,file000096_124_27_598306587187088009.json
697,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,306,file000097_257_29_11260673207082689623.json
698,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,307,file000098_239_28_15522092893214175142.json
699,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,307,file000099_109_28_2275923374734127065.json
700,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,308,file000100_212_28_15247992032318664593.json
701,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,308,file000001_128_26_15730380493158587128.json
702,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,309,file000002_116_27_17168397183610845680.json
703,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,309,file000003_164_27_3642613389820553126.json
704,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,309,file000004_85_28_3188977435518959131.json
705,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,309,file000005_127_28_947120966198161156.json
706,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,309,file000006_152_28_8695067526707542833.json
707,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,310,file000007_181_29_17177231751060598258.json
708,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,311,file000008_118_27_14176123426003148968.json
709,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,312,file000009_254_29_16986128154632404429.json
710,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,313,file000010_219_29_18102670798375591995.json
711,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,314,file000011_251_28_3146327367981156226.json
712,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,314,file000012_158_28_8025675282699708250.json
713,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,315,file000013_186_27_8750161556228485666.json
714,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,315,file000014_61_26_8105043891456816076.json
715,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,315,file000015_104_27_10180749187880100728.json
716,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,316,file000016_230_29_2417363937288789497.json
717,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,316,file000017_193_29_12758570754394505544.json
718,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,316,file000018_110_27_12812403887802704656.json
719,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,316,file000019_125_27_14651601653128638913.json
720,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,316,file000020_132_28_221558995346771638.json
721,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,316,file000021_90_27_6096149355339160232.json
722,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,317,file000022_184_27_13572268038906161531.json
723,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,318,file000023_323_29_10744490208186157653.json
724,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,318,file000024_42_20_5525638843420085043.json
725,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,319,file000025_176_29_2231165049931531846.json
726,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,319,file000026_113_27_11270564661835851702.json
727,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,319,file000027_27_18_3124300676902238263.json
728,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,319,file000028_97_27_2660898520735836928.json
729,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,320,file000029_224_29_520705155131798630.json
730,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,320,file000030_180_28_487172454846001898.json
731,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,320,file000031_160_29_15878799706217048252.json
732,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,321,file000032_248_28_16800138312524297257.json
733,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,322,file000033_268_28_12787301441436117976.json
734,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,322,file000034_206_27_7068511671209331312.json
735,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,323,file000035_232_29_7908944170714472736.json
736,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,323,file000036_82_26_5531132056103988352.json
737,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,324,file000037_254_28_17299251757258030993.json
738,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,324,file000038_164_28_6487695383385476957.json
739,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,324,file000039_138_28_5451426130020752665.json
740,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,324,file000040_205_29_7396124635021742594.json
741,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,325,file000041_138_29_1190365417998238133.json
742,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,326,file000042_216_29_12581059149365628445.json
743,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,326,file000043_91_28_4823507025055784470.json
744,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,327,file000044_200_29_3635769707478406766.json
745,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,327,file000045_77_26_15392400218129478603.json
746,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,328,file000046_232_29_14163954176195251518.json
747,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,328,file000047_56_26_17996346354216474389.json
748,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,328,file000048_69_26_10258775677446150612.json
749,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,329,file000049_246_28_219483047917169744.json
750,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,330,file000050_213_27_990204935968992791.json
751,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,330,file000051_54_28_973229688167896970.json
752,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,331,file000052_223_29_16676928064773603551.json
753,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,332,file000053_274_29_5871861700601968429.json
754,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,332,file000054_85_28_12067574387016867457.json
755,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,332,file000055_143_27_5774281766833728384.json
756,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,333,file000056_258_28_5201022148836274279.json
757,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,333,file000057_135_28_6393951362829719098.json
758,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,334,file000058_254_29_789157875308427334.json
759,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,335,file000059_90_26_9226976186435773862.json
760,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,335,file000060_129_26_16171898058476962748.json
761,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,336,file000061_251_29_14341469308904582455.json
762,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,337,file000062_116_29_7061319236487558631.json
763,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,338,file000063_137_27_16342819403003042168.json
764,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,338,file000064_174_27_5787416251392278684.json
765,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,338,file000065_139_26_2026840886324048029.json
766,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,339,file000066_220_28_7660964147692351097.json
767,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,339,file000067_183_27_13024451864062692351.json
768,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,339,file000068_50_23_5858462468377509926.json
769,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,339,file000069_202_28_7967954595294274250.json
770,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,339,file000070_151_27_13051273239711402603.json
771,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,340,file000071_180_29_6064423547495562727.json
772,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,341,file000072_219_28_17280047611881910720.json
773,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,342,file000073_140_27_5754158681703793874.json
774,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,342,file000074_204_28_12345631621361575489.json
775,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,342,file000075_37_19_817086295615645412.json
776,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,343,file000076_211_29_4776061158738310227.json
777,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,343,file000077_191_28_6001136938341246218.json
778,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,343,file000078_111_27_3046201971433504505.json
779,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,343,file000079_205_27_4651449343302215412.json
780,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,344,file000080_144_27_7999676649841278580.json
781,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,345,file000081_215_27_11064503066122376667.json
782,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,345,file000082_145_28_12850831634584473950.json
783,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,346,file000083_234_29_11724833776811361897.json
784,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,347,file000084_240_29_10383835503661451616.json
785,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,347,file000085_61_25_8562257831390877507.json
786,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,348,file000086_207_27_5679706914723880273.json
787,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,348,file000087_115_27_2756994945875468861.json
788,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17872670807453417,0.10237131289762869,348,file000088_77_26_2254910700600306397.json
