numfiles,class,method,line,instruction,branch,exceptions,input
1136,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,590,file000036_47_21_5168806357453444766.json
1137,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,591,file000037_167_29_18154401959796522273.json
1138,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,592,file000038_193_29_9637298436274226083.json
1139,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,592,file000039_73_27_5462952284777362410.json
1140,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,593,file000040_202_29_11415438195460437206.json
1141,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,593,file000041_38_21_1218253358124912806.json
1142,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,593,file000042_117_27_11226492185753011434.json
1143,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,593,file000043_82_27_11891908545715692683.json
1144,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,593,file000044_24_11_74011619879688629.json
1145,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,593,file000045_143_27_7545212337147341022.json
1146,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,594,file000046_137_27_6605518135122634836.json
1147,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,595,file000047_232_29_2773731694854399585.json
1148,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,596,file000048_81_26_16608929099393541579.json
1149,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,596,file000049_137_28_14104570777090076106.json
1150,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,596,file000050_159_28_12828120133172218316.json
1151,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,596,file000051_98_27_3292089531533824505.json
1152,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,597,file000052_150_27_4419784338719556397.json
1153,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,597,file000053_78_26_3689767253254706223.json
1154,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,598,file000054_48_19_7727169615995158929.json
1155,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,598,file000055_24_11_9998998654640522717.json
1156,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,599,file000056_135_27_15864799478709467665.json
1157,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,600,file000057_110_27_15014265244271180574.json
1158,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,601,file000058_67_26_12958617987553423455.json
1159,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,601,file000059_134_27_3781854898240203641.json
1160,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,602,file000060_67_26_17294238853698278388.json
1161,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,603,file000061_135_27_16775122524925696007.json
1162,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,603,file000062_56_26_3394564334039781769.json
1163,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,604,file000063_191_29_790521328339671588.json
1164,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,604,file000064_103_27_14792438396201930684.json
1165,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,605,file000065_189_29_2021001975776494706.json
1166,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,606,file000066_65_28_13473298205840707833.json
1167,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,606,file000067_67_26_970698532555270869.json
1168,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,607,file000068_144_27_10253701297775735667.json
1169,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,608,file000069_173_27_8714175132597973778.json
1170,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,609,file000070_117_27_5409349086691129994.json
1171,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,609,file000071_36_19_2566489916359180608.json
1172,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,609,file000072_70_23_7179256346376472419.json
1173,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,610,file000073_175_26_11086317436624352101.json
1174,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,610,file000074_77_26_12847084611977637370.json
1175,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,610,file000075_95_24_13017644824799069797.json
1176,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,610,file000076_152_28_12943143076534782325.json
1177,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,610,file000077_23_11_17709278220530182770.json
1178,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,610,file000078_129_27_10539068933814838105.json
1179,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,610,file000079_44_22_16450487225103214338.json
1180,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,610,file000080_38_21_1882915396494279431.json
1181,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,610,file000081_123_27_15231260329844629126.json
1182,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,611,file000082_43_14_388049362708557558.json
1183,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,612,file000083_144_27_2949288412922069889.json
1184,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,612,file000084_91_26_2605520942977070519.json
1185,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,612,file000085_59_23_13531868091398189059.json
1186,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,613,file000086_148_27_6229376975283209780.json
1187,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,614,file000087_175_27_577357369372810875.json
1188,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,615,file000088_167_29_12557572034278447071.json
1189,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,615,file000089_93_26_13305471300747237361.json
1190,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,616,file000090_70_22_2823424808575088998.json
1191,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,616,file000091_99_26_13046258174293994158.json
1192,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,617,file000092_201_29_5512576691118973615.json
1193,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,617,file000093_38_21_3075866275910271825.json
1194,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,618,file000094_104_28_12329812354380689469.json
1195,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,618,file000095_133_27_16000824108584775125.json
1196,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,618,file000096_23_11_359603171384473953.json
1197,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,619,file000097_140_27_10088262537055186514.json
1198,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,619,file000098_122_26_12201524635882708529.json
1199,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,620,file000099_188_29_8694194308928872052.json
1200,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,620,file000100_99_27_7830236420935301753.json
1201,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,620,file000001_145_27_7222135084827350551.json
1202,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,621,file000002_198_27_6456019054950576838.json
1203,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,621,file000003_106_26_5573747668776960776.json
1204,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,622,file000004_115_27_238593057711538472.json
1205,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,622,file000005_45_21_7682111631569487284.json
1206,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,622,file000006_104_26_8441069791392941311.json
1207,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,622,file000007_114_27_8352399787774074616.json
1208,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,622,file000008_46_23_13227611392967824401.json
1209,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,623,file000009_169_27_16601643885166573935.json
1210,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,623,file000010_51_20_5547145026415830708.json
1211,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,624,file000011_217_29_15720729590130254138.json
1212,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,625,file000012_89_25_11889481902399804112.json
1213,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,625,file000013_200_28_5647393463999386296.json
1214,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,625,file000014_85_22_12521543572750057090.json
1215,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,625,file000015_177_27_5017032705997360735.json
1216,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,626,file000016_163_29_1755518372440888106.json
1217,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,626,file000017_197_28_7943261842418911419.json
1218,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,626,file000018_139_27_7655679531331674411.json
1219,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,626,file000019_92_22_2761929976373183662.json
1220,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,626,file000020_138_27_6675678720753175213.json
1221,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,627,file000021_67_26_10222544262088089795.json
1222,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,627,file000022_147_27_4977947809827011280.json
1223,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,627,file000023_127_26_2944038512717144533.json
1224,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,627,file000024_69_26_798637601279313654.json
1225,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,627,file000025_184_28_9318649245031510960.json
1226,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,627,file000026_101_25_4217385494685005265.json
1227,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,627,file000027_54_26_18274529159868529871.json
1228,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,627,file000028_73_26_3152663824472876552.json
1229,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,627,file000029_147_28_16417295607649643817.json
1230,0.3055555555555556,0.2154255319148936,0.17414423396477235,0.18664596273291925,0.11162521688837479,628,file000030_122_27_6668154423591609993.json
