numfiles,class,method,line,instruction,branch,exceptions,input
2102,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000002_191_27_15177834792169810739.json
2103,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000003_194_27_16887779912072309841.json
2104,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000004_236_29_11737054015385981144.json
2105,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000005_69_26_8209857308623501975.json
2106,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000006_123_26_17378672615585530403.json
2107,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000007_220_27_9626921137692431007.json
2108,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000008_187_28_12980278348757456699.json
2109,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000009_56_25_18016529950764309485.json
2110,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000010_94_26_6251057202463152924.json
2111,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000011_73_23_8174793119380300151.json
2112,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000012_220_27_9286366035029888735.json
2113,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000013_276_29_4080287922184861317.json
2114,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000014_176_27_11952448711684592146.json
2115,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000015_211_28_1942476784217285603.json
2116,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000016_196_27_18401391789069570162.json
2117,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000017_98_28_11789921407674801652.json
2118,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000018_197_27_17258153047416002013.json
2119,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000019_48_23_4995803844121912037.json
2120,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000020_233_27_7504593752317335050.json
2121,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000021_239_27_1809581750439642829.json
2122,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000022_214_27_6019628796092962208.json
2123,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000023_59_20_8813859802384653577.json
2124,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000024_197_29_9345810137877907187.json
2125,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000025_97_25_11984947856125653253.json
2126,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000026_125_27_11990879350060304499.json
2127,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000027_272_29_3383983982872636306.json
2128,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000028_154_26_16770412186034230863.json
2129,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000029_65_25_30130387311104387.json
2130,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000030_158_27_14202273475536339818.json
2131,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000031_54_26_12662037174157902426.json
2132,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000032_263_27_5742525129468759919.json
2133,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000033_87_26_1339367299535667220.json
2134,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000034_56_26_10421309965021039696.json
2135,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000035_155_26_10946980770626374851.json
2136,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000036_145_27_4021305362405095969.json
2137,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000037_51_19_6665601065209922736.json
2138,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000038_206_27_5467195119502830108.json
2139,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000039_270_27_260502309243102817.json
2140,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000040_75_25_15058932396293833051.json
2141,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000041_160_26_17770569162694450309.json
2142,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000042_101_26_15374801342800735697.json
2143,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000043_273_29_9940491536162205147.json
2144,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000044_81_26_12506339617821400943.json
2145,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000045_206_27_8488359491678209623.json
2146,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000046_79_25_953294291756138755.json
2147,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000047_198_28_6836173972647625157.json
2148,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000048_129_27_12631614174095662541.json
2149,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000049_191_27_13236796862940556484.json
2150,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000050_24_11_15012973560787000352.json
2151,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000051_50_22_2468848961600834613.json
2152,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000052_152_28_12798145854221535826.json
2153,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000053_72_22_3655160654471763868.json
2154,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000054_79_25_12237090224898731418.json
2155,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000055_95_26_9022576640276700754.json
2156,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000056_140_27_7282588750438052925.json
2157,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000057_122_26_8476263824471065987.json
2158,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000058_114_26_12687707899527732428.json
2159,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000059_235_28_11884952403591629031.json
2160,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000060_50_22_11750485521651887759.json
2161,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000061_137_27_6863761742108956392.json
2162,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000062_229_28_15680347896222659687.json
2163,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000063_193_26_10116945937865307522.json
2164,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000064_149_27_1794388459708282118.json
2165,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000065_108_27_12570856147815106091.json
2166,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000066_57_22_3955231798992236435.json
2167,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000067_234_29_17827046762723945424.json
2168,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000068_67_26_266172313053357320.json
2169,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000069_82_21_16885675124225018504.json
2170,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000070_172_27_11541610658060322802.json
2171,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000071_187_28_5273498978592277526.json
2172,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000072_207_27_7890837456062097701.json
2173,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000073_40_20_2093769819179998522.json
2174,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000074_166_26_17067172504753019014.json
2175,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000075_142_26_9176994082695239973.json
2176,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000076_51_19_2757045296523731988.json
2177,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000077_89_26_205218169268588555.json
2178,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000078_121_27_10911720570870824193.json
2179,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000079_59_20_9033265995952193411.json
2180,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000080_167_27_17563969797893836446.json
2181,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000081_151_27_4151032647316251831.json
2182,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000082_75_26_4289292628821587734.json
2183,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000083_193_29_13035607831786954126.json
2184,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000084_119_27_12938659722434876058.json
2185,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000085_138_28_8454345730958782282.json
2186,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000086_57_22_3051812130233605879.json
2187,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000087_95_26_14837613768817457123.json
2188,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000088_257_29_12034591100368818300.json
2189,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000089_75_26_6027217797130290235.json
2190,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000090_126_26_586700504734759456.json
2191,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000091_62_25_9373378267281214670.json
2192,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000092_213_27_14039093519014206096.json
2193,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000093_115_23_8571972046729128914.json
2194,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000094_117_27_2243863535602472515.json
2195,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000095_252_29_3843791725033317203.json
2196,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000096_91_27_13408427682999695240.json
2197,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000097_226_29_5568041515449285492.json
2198,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000098_229_27_2345987071813427831.json
2199,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000099_126_26_11846954036301857861.json
2200,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000100_94_26_12059099768026119139.json
2201,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000001_208_28_15873492118375119645.json
2202,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000002_56_26_8024490517237876723.json
2203,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000003_223_29_1898053554154858359.json
2204,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000004_238_29_15313426818748471347.json
2205,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000005_148_27_17702883395725605633.json
2206,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000006_30_17_15868493212440472230.json
2207,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000007_211_29_12348464993293030146.json
2208,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000008_200_27_16129545005122074689.json
2209,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000009_250_27_18132651644097201296.json
2210,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000010_208_29_692360646582462721.json
2211,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000011_98_27_18252577404696751377.json
2212,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000012_193_27_5576301861606456389.json
2213,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000013_206_27_14397910116175609213.json
2214,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000014_212_27_559908730348796971.json
2215,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000015_54_28_15791020288188937148.json
2216,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000016_56_26_12284576693037436190.json
2217,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000017_282_29_13839492081166588137.json
2218,0.75,0.2894736842105263,0.33261802575107297,0.6523626648856237,0.25757575757575757,0,file000018_69_18_7079435677948028876.json
