numfiles,class,method,line,instruction,branch,exceptions,input
3009,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3009,file000009_148_27_8975308586080329718.json
3010,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3010,file000010_202_27_13364542617282730070.json
3011,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3011,file000011_199_28_1829086001749602069.json
3012,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3012,file000012_153_28_16893935024350356361.json
3013,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3013,file000013_54_26_2557415297477524526.json
3014,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3014,file000014_54_26_17040049441953984361.json
3015,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3015,file000015_55_25_523098774155937775.json
3016,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3016,file000016_162_27_6422081064719649304.json
3017,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3017,file000017_129_28_3438421522897414044.json
3018,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3018,file000018_137_27_11104552862107675485.json
3019,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3019,file000019_143_28_13091582672301410080.json
3020,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3020,file000020_242_29_14557504622163013628.json
3021,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3021,file000021_124_27_5840426018714255047.json
3022,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3022,file000022_295_28_17073191130289799399.json
3023,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3023,file000023_194_29_4584856773186987636.json
3024,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3024,file000024_171_28_14100812221498901538.json
3025,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3025,file000025_202_28_7981250269420275850.json
3026,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3026,file000026_249_29_4338799267154802603.json
3027,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3027,file000027_223_29_3769030486948892195.json
3028,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3028,file000028_110_27_17092989383597515437.json
3029,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3029,file000029_131_27_9535187064218764553.json
3030,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3030,file000030_113_29_6751699275388921024.json
3031,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3031,file000031_77_28_17584380808023144435.json
3032,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3032,file000032_208_27_7572408863107276989.json
3033,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3033,file000033_142_27_10859273883637868465.json
3034,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3034,file000034_274_29_16213828724811415891.json
3035,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3035,file000035_106_27_9235393470678210777.json
3036,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3036,file000036_40_20_9097993516428423618.json
3037,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3037,file000037_224_29_3311449435980905575.json
3038,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3038,file000038_70_26_4748498264699366715.json
3039,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3039,file000039_102_27_15833013871205727829.json
3040,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3040,file000040_157_27_12689167512912932428.json
3041,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3041,file000041_99_27_4704102937099968710.json
3042,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3042,file000042_83_28_13794594605693641988.json
3043,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3043,file000043_215_27_746776445426730611.json
3044,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3044,file000044_152_27_17818518548741495632.json
3045,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3045,file000045_85_28_11766532654336561018.json
3046,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3046,file000046_245_29_14111090408892281621.json
3047,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3047,file000047_220_29_11846356708645591103.json
3048,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3048,file000048_200_27_6308818602214527110.json
3049,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3049,file000049_80_26_8696985777454032833.json
3050,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3050,file000050_44_20_9429240078816575492.json
3051,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3051,file000051_190_29_15078189553336508968.json
3052,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3052,file000052_201_27_9683107456595226960.json
3053,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3053,file000053_110_27_10332620420627708589.json
3054,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3054,file000054_203_27_962406614506671796.json
3055,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3055,file000055_183_29_643712726209488778.json
3056,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3056,file000056_58_26_5254847877522534694.json
3057,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3057,file000057_253_29_311612476509114259.json
3058,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3058,file000058_70_23_5561931521670628235.json
3059,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3059,file000059_58_26_4674055634268099566.json
3060,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3060,file000060_155_27_11665655263605718138.json
3061,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3061,file000061_136_28_2112042908522645402.json
3062,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3062,file000062_6_4_16934869109401458953.json
3063,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3063,file000063_54_26_4676067901115434741.json
3064,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3064,file000064_224_29_7367260443402443267.json
3065,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3065,file000065_64_26_1810372424926099740.json
3066,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3066,file000066_212_29_407886944862519725.json
3067,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3067,file000067_111_28_1237907359249808160.json
3068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3068,file000068_243_29_17315429230453587536.json
3069,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3069,file000069_162_28_2135831173765141851.json
3070,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3070,file000070_213_27_12225741660533088697.json
3071,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3071,file000071_242_27_10197175871233798108.json
3072,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3072,file000072_159_27_16244127338211142348.json
3073,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3073,file000073_243_29_13120258595718875062.json
3074,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3074,file000074_87_28_13718764428731487352.json
3075,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3075,file000075_184_27_2934376187144915438.json
3076,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3076,file000076_138_27_10212443877633694523.json
3077,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3077,file000077_101_27_14638650104124027163.json
3078,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3078,file000078_147_28_445816608196431372.json
3079,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3079,file000079_246_29_11586246193546196470.json
3080,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3080,file000080_280_29_1070450080123259322.json
3081,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3081,file000081_216_29_1726006309757496420.json
3082,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3082,file000082_64_26_2687482559469724249.json
3083,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3083,file000083_140_29_5063540718751011407.json
3084,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3084,file000084_137_29_4208420299479265542.json
3085,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3085,file000085_195_27_11409194746651121630.json
3086,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3086,file000086_49_23_10014973855290878788.json
3087,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3087,file000087_45_22_5174144757335399256.json
3088,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3088,file000088_123_27_18241421853484031745.json
3089,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3089,file000089_161_27_4669102780950605829.json
3090,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3090,file000090_242_27_12701240898641181115.json
3091,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3091,file000091_216_29_15175404352131828951.json
3092,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3092,file000092_138_27_3881832161017841878.json
3093,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3093,file000093_110_27_2491228925887993460.json
3094,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3094,file000094_85_28_155838069166913365.json
3095,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3095,file000095_64_26_2017513408242894276.json
3096,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3096,file000096_212_27_363521296655233338.json
3097,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3097,file000097_124_29_16065917327125390425.json
3098,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3098,file000098_193_27_8607101170426207710.json
3099,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3099,file000099_135_29_9299076106261905098.json
3100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3100,file000100_53_23_11775600358167326795.json
3101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3101,file000001_227_29_3069218954892779682.json
3102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3102,file000002_173_28_6244637420799704075.json
