numfiles,class,method,line,instruction,branch,exceptions,input
1990,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000090_180_27_8585301621364183721.json
1991,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000091_44_19_12069693019012015484.json
1992,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000092_59_20_4779490372451806143.json
1993,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000093_97_26_12298423377203865158.json
1994,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000094_54_26_17557567304905234071.json
1995,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000095_146_25_470310641490655076.json
1996,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000096_225_28_1344506518182992881.json
1997,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000097_177_27_12110290446488826814.json
1998,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,178,file000098_178_27_10994454795219256946.json
1999,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,178,file000099_62_25_11458992571253656283.json
2000,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,178,file000100_190_28_2240117269829703048.json
2001,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,178,file000001_177_28_8528860447403606965.json
2002,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,178,file000002_230_29_7744048824716357845.json
2003,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,178,file000003_175_29_3386463123569402334.json
2004,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,178,file000004_231_29_3776985349890721728.json
2005,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,178,file000005_84_23_13610492381064617234.json
2006,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,178,file000006_63_22_16496515247933769454.json
2007,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,178,file000007_110_26_10081840757634128537.json
2008,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,178,file000008_186_27_772123182665309500.json
2009,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,179,file000009_176_27_9460235635191155995.json
2010,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,179,file000010_224_29_12255103240504990617.json
2011,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,179,file000011_123_27_11070112165024748286.json
2012,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,179,file000012_219_29_14146729507696060163.json
2013,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000013_207_27_7488142319664522416.json
2014,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000014_105_25_9361164944559589058.json
2015,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000015_295_29_17216701827397334317.json
2016,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000016_206_29_438179165390381188.json
2017,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000017_107_27_11178289549622619330.json
2018,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000018_113_27_12144716007964794928.json
2019,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000019_134_28_10812995893164844830.json
2020,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000020_252_29_10188696626209036783.json
2021,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000021_69_25_18278918070037399371.json
2022,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000022_101_26_9136620432022828594.json
2023,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000023_125_27_13133312221351598143.json
2024,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000024_188_29_12841456891339969793.json
2025,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000025_158_27_6639675104769459947.json
2026,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000026_32_17_5533030511898798613.json
2027,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000027_66_21_12756793412189228046.json
2028,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000028_125_26_8145921482873418082.json
2029,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000029_92_25_11392807599006250489.json
2030,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000030_103_27_17355585954500222808.json
2031,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000031_53_19_14977862091687128289.json
2032,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000032_38_20_3054776017007536801.json
2033,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000033_97_26_3856261129246922825.json
2034,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,179,file000034_213_29_12795049438437004133.json
2035,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,180,file000035_164_27_15636755881184513419.json
2036,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,180,file000036_99_26_9849170561983754739.json
2037,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,181,file000037_120_26_5517694522549922343.json
2038,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,181,file000038_234_29_6446246475477169548.json
2039,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,181,file000039_55_26_11161150342110298908.json
2040,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,181,file000040_71_25_5744924217769222312.json
2041,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,181,file000041_122_27_9523198416857752332.json
2042,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,181,file000042_92_26_14144486004181713501.json
2043,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,181,file000043_133_28_17472321367797640516.json
2044,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,181,file000044_50_22_2432896277348572215.json
2045,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,181,file000045_134_27_11484322276550811849.json
2046,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,181,file000046_25_16_13586450470267185691.json
2047,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000047_191_27_9764814651335340971.json
2048,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000048_97_23_10543307674964466504.json
2049,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000049_138_27_5335702550368878572.json
2050,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000050_186_29_7305872648052133612.json
2051,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000051_140_27_9788066934253016961.json
2052,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000052_40_22_10225395799503151614.json
2053,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000053_252_29_12355074550678187934.json
2054,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000054_42_14_355197341767840209.json
2055,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000055_210_27_17579553862004097565.json
2056,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000056_237_29_2936164805015864301.json
2057,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000057_126_27_2769540082275604757.json
2058,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000058_126_27_15933534337384797546.json
2059,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000059_188_26_15103730152516944927.json
2060,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000060_112_27_4522000990885813466.json
2061,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000061_139_25_6468238195723632017.json
2062,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000062_97_26_16872533916436235919.json
2063,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000063_156_27_6632589546225678769.json
2064,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000064_272_29_10145917378420194234.json
2065,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000065_198_29_16094668072844217072.json
2066,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000066_118_27_17436416329366012103.json
2067,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000067_228_29_15354893371304131014.json
2068,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000068_232_29_3047581293842261022.json
2069,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000069_101_26_146531080687933711.json
2070,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000070_155_26_6192060823795977439.json
2071,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000071_34_19_10166325916531912492.json
2072,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000072_99_26_5473917514470170132.json
2073,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,182,file000073_117_25_10916140415941336308.json
2074,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,183,file000074_184_27_10442174989690518089.json
2075,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,183,file000075_57_23_7895211593973532965.json
2076,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,183,file000076_103_26_258358913962748103.json
2077,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,183,file000077_225_29_6099861861328095157.json
2078,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,183,file000078_25_16_2838527647754160502.json
2079,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,183,file000079_211_29_18011036686982220594.json
2080,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,183,file000080_136_27_11085710010550090535.json
2081,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,183,file000081_76_26_16402853135904717928.json
2082,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,183,file000082_107_26_8574230713633317304.json
2083,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,183,file000083_172_27_11214852398486608395.json
2084,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,183,file000084_102_27_17843220301468479131.json
2085,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,183,file000085_152_25_11409576499934133313.json
2086,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,184,file000086_83_26_18388112229123893946.json
2087,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,184,file000087_116_26_792674502841741005.json
2088,0.6050420168067226,0.39065108514190316,0.48005066497783405,0.4415088800821958,0.41811175337186895,184,file000088_206_27_2040658122051526564.json
