numfiles,class,method,line,instruction,branch,exceptions,input
926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,926,file000026_32_17_7229326654904071003.json
927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,927,file000027_246_29_5026173686696808950.json
928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,928,file000028_173_27_12564621287813099787.json
929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,929,file000029_141_29_10582716930102308029.json
930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,930,file000030_70_26_17632404834802759525.json
931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,931,file000031_205_27_4373019686705786907.json
932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,932,file000032_184_28_12841629948163093307.json
933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,933,file000033_301_29_3385789864863197784.json
934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,934,file000034_77_26_5915028614334790974.json
935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,935,file000035_246_28_9037315991639848840.json
936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,936,file000036_188_29_10504086590020445595.json
937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,937,file000037_32_19_15064513397652825630.json
938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,938,file000038_34_18_4901391350137893472.json
939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,939,file000039_185_28_10831541970336095165.json
940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,940,file000040_77_26_17615779713009890985.json
941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,941,file000041_79_26_678256657650271759.json
942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,942,file000042_37_19_15919390551282652813.json
943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,943,file000043_158_27_18097981064717340774.json
944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,944,file000044_58_26_9488431933518292073.json
945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,945,file000045_70_26_12574638446070179389.json
946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,946,file000046_56_26_10179330611061779028.json
947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,947,file000047_257_29_15280316122357168273.json
948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,948,file000048_157_27_16177757347708278908.json
949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,949,file000049_179_27_1260039584687747720.json
950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,950,file000050_228_29_7270792503199877135.json
951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,951,file000051_85_28_7487708472924565874.json
952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,952,file000052_61_28_6312429527546806036.json
953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,953,file000053_184_29_8748607905586085557.json
954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,954,file000054_211_27_1473191741970873182.json
955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,955,file000055_204_27_11292420330219207016.json
956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,956,file000056_61_28_12755931106038371235.json
957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,957,file000057_42_20_2087308033081702914.json
958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,958,file000058_267_29_16565966236357856769.json
959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,959,file000059_240_29_4554357536997117277.json
960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,960,file000060_63_28_10114299669355549355.json
961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,961,file000061_111_27_9269783153565779003.json
962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,962,file000062_102_27_1769107810206395398.json
963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,963,file000063_69_24_9856427919793515831.json
964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,964,file000064_134_27_8667403555646236738.json
965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,965,file000065_185_27_6742135035340602886.json
966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,966,file000066_170_27_15474626697211898953.json
967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,967,file000067_85_28_4989940838806443975.json
968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,968,file000068_95_28_13356521438652500983.json
969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,969,file000069_225_29_12689435271619489387.json
970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,970,file000070_126_27_16914165590369285693.json
971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,971,file000071_239_28_17003451375225536321.json
972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,972,file000072_42_20_5479553360307882506.json
973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,973,file000073_69_25_16827050166364037323.json
974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,974,file000074_64_26_2280433950942533125.json
975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,975,file000075_121_27_17257056345219796891.json
976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,976,file000076_230_29_4893644741877788941.json
977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,977,file000077_85_28_17094643653022379602.json
978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,978,file000078_204_29_563652418562880502.json
979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,979,file000079_85_28_4074245156722631506.json
980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,980,file000080_139_29_7777813704893460769.json
981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,981,file000081_56_26_11862968950604109991.json
982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,982,file000082_61_26_13501913026412690439.json
983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,983,file000083_146_27_14168022033732797345.json
984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,984,file000084_109_27_14494518951147205489.json
985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,985,file000085_230_29_12946144272017082147.json
986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,986,file000086_182_27_16436561289857916361.json
987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,987,file000087_282_29_8068766287830061512.json
988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,988,file000088_98_27_3067363329799932911.json
989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,989,file000089_128_26_12903163303476447459.json
990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,990,file000090_58_26_13954815042438625208.json
991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,991,file000091_56_26_12361821302690167373.json
992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,992,file000092_98_27_10548705681715435045.json
993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,993,file000093_160_28_6948067243321515202.json
994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,994,file000094_151_29_4175765209269984971.json
995,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,995,file000095_230_28_1593549845824909097.json
996,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,996,file000096_168_28_9109413455567332448.json
997,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,997,file000097_318_29_12462351940808223666.json
998,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,998,file000098_311_29_5298063086930010052.json
999,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,999,file000099_246_29_4282782439875737222.json
1000,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1000,file000100_61_28_8198842910488323733.json
1001,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1001,file000001_60_26_6086756599635662934.json
1002,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1002,file000002_54_28_13292605722457193821.json
1003,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1003,file000003_175_28_50779821866950044.json
1004,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1004,file000004_333_29_9466371693282938562.json
1005,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1005,file000005_212_29_12584652090251313003.json
1006,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1006,file000006_231_29_10243904574399947526.json
1007,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1007,file000007_136_29_6324920648814183831.json
1008,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1008,file000008_196_29_12055080027689357651.json
1009,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1009,file000009_183_28_17277238683695921688.json
1010,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1010,file000010_158_28_17426367992182733471.json
1011,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1011,file000011_139_27_7955763754809864995.json
1012,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1012,file000012_114_28_4488944274728274724.json
1013,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1013,file000013_194_27_1885412298341589474.json
1014,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1014,file000014_190_28_10001234096379620278.json
1015,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1015,file000015_214_27_3795945991666368506.json
1016,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1016,file000016_247_28_7454941436439816332.json
1017,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1017,file000017_112_28_15929961534324410301.json
